tdate,id,open,high,close,low,volume,amount,utime
2015-09-30,000926,9.05,9.34,9.26,8.95,11471342.00,116566816.00,2018-04-05 10:53:29
2015-09-29,000926,8.83,9.17,9.03,8.76,13471659.00,134391360.00,2018-04-05 10:53:29
2015-09-28,000926,8.71,8.98,8.94,8.67,7540178.00,74003680.00,2018-04-05 10:53:29
2015-09-25,000926,9.00,9.31,8.91,8.85,20692752.00,208128400.00,2018-04-05 10:53:29
2015-09-24,000926,8.81,8.93,8.77,8.69,6863293.00,66926100.00,2018-04-05 10:53:29
2015-09-23,000926,8.87,9.00,8.74,8.71,8651988.00,84820648.00,2018-04-05 10:53:29
2015-09-22,000926,9.02,9.11,9.03,8.94,11784915.00,117843160.00,2018-04-05 10:53:29
2015-09-21,000926,8.70,9.11,9.06,8.30,13848897.00,136925632.00,2018-04-05 10:53:29
2015-09-18,000926,8.83,9.03,8.90,8.70,12768008.00,125789328.00,2018-04-05 10:53:29
2015-09-17,000926,8.51,8.72,8.66,8.44,19064938.00,182136880.00,2018-04-05 10:53:29
2015-09-16,000926,7.85,8.73,8.62,7.85,18326852.00,168131904.00,2018-04-05 10:53:29
2015-09-15,000926,8.29,8.37,7.96,7.90,9907810.00,89000376.00,2018-04-05 10:53:29
2015-09-14,000926,8.97,8.98,8.39,8.21,25592396.00,238909856.00,2018-04-05 10:53:29
2015-09-11,000926,8.86,9.02,8.95,8.73,8698192.00,85651968.00,2018-04-05 10:53:29
2015-09-10,000926,9.06,9.16,8.89,8.84,9162571.00,91611808.00,2018-04-05 10:53:29
2015-09-09,000926,8.98,9.23,9.11,8.90,17124012.00,173042976.00,2018-04-05 10:53:29
2015-09-08,000926,8.48,8.93,8.92,8.41,13784635.00,132591144.00,2018-04-05 10:53:29
2015-09-07,000926,8.37,8.84,8.56,8.30,15981091.00,153147328.00,2018-04-05 10:53:29
2015-09-02,000926,7.80,8.45,8.39,7.76,23728604.00,215535776.00,2018-04-05 10:53:29
2015-09-01,000926,8.57,8.58,8.18,8.02,17433232.00,160464096.00,2018-04-05 10:53:29
2015-08-31,000926,8.82,8.82,8.59,8.39,22014614.00,209083728.00,2018-04-05 10:53:29
2015-08-28,000926,8.52,8.95,8.89,8.44,26889628.00,257514016.00,2018-04-05 10:53:29
2015-08-27,000926,7.90,8.36,8.35,7.86,28904220.00,258004336.00,2018-04-05 10:53:29
2015-08-26,000926,8.23,8.50,7.69,7.36,35359324.00,311677600.00,2018-04-05 10:53:29
2015-08-25,000926,8.19,8.48,8.18,8.18,22810090.00,207944416.00,2018-04-05 10:53:29
2015-08-24,000926,9.53,9.67,9.09,9.09,17918682.00,183101408.00,2018-04-05 10:53:29
2015-08-21,000926,10.73,10.82,10.10,9.82,37643208.00,426307008.00,2018-04-05 10:53:29
2015-08-20,000926,11.34,11.36,10.85,10.82,18471724.00,227265376.00,2018-04-05 10:53:29
2015-08-19,000926,11.09,11.51,11.45,10.54,24631118.00,302569568.00,2018-04-05 10:53:29
2015-08-18,000926,12.64,12.71,11.33,11.33,29604204.00,395925056.00,2018-04-05 10:53:29
2015-08-17,000926,12.53,12.70,12.60,12.16,24007128.00,332511712.00,2018-04-05 10:53:29
2015-08-14,000926,12.35,12.88,12.64,12.24,48752252.00,684066240.00,2018-04-05 10:53:29
2015-08-13,000926,11.91,12.49,12.43,11.82,34284564.00,467311392.00,2018-04-05 10:53:29
2015-08-12,000926,11.69,12.24,12.06,11.61,26733916.00,353364640.00,2018-04-05 10:53:29
2015-08-11,000926,11.71,12.17,11.93,11.64,30523408.00,403101632.00,2018-04-05 10:53:29
2015-08-10,000926,11.32,11.82,11.76,11.25,24654280.00,316518368.00,2018-04-05 10:53:29
2015-08-07,000926,11.00,11.29,11.25,10.99,13189176.00,163328304.00,2018-04-05 10:53:29
2015-08-06,000926,10.82,11.14,10.88,10.68,11244874.00,136587984.00,2018-04-05 10:53:29
2015-08-05,000926,11.27,11.57,11.10,11.02,16685445.00,209240768.00,2018-04-05 10:53:29
2015-08-04,000926,10.71,11.30,11.30,10.70,17668188.00,216456896.00,2018-04-05 10:53:29
2015-08-03,000926,10.59,10.80,10.71,10.24,20241744.00,235469632.00,2018-04-05 10:53:29
2015-07-31,000926,10.50,10.81,10.70,10.47,12941361.00,152550128.00,2018-04-05 10:53:29
2015-07-30,000926,10.89,11.20,10.68,10.61,22178512.00,269227968.00,2018-04-05 10:53:29
2015-07-29,000926,10.55,11.01,11.01,10.22,17453680.00,204996016.00,2018-04-05 10:53:29
2015-07-28,000926,10.23,10.77,10.50,9.73,34502936.00,391049088.00,2018-04-05 10:53:29
2015-07-27,000926,11.58,11.78,10.65,10.65,29058968.00,363374304.00,2018-04-05 10:53:29
2015-07-24,000926,11.90,12.17,11.83,11.74,36374152.00,483089216.00,2018-04-05 10:53:29
2015-07-23,000926,11.59,11.99,11.94,11.47,30980768.00,404949120.00,2018-04-05 10:53:29
2015-07-22,000926,11.63,11.77,11.56,11.25,24748500.00,317056256.00,2018-04-05 10:53:29
2015-07-21,000926,11.46,11.79,11.69,11.35,24488414.00,315416416.00,2018-04-05 10:53:29
2015-07-20,000926,11.59,11.88,11.64,11.34,35153648.00,453737952.00,2018-04-05 10:53:29
2015-07-17,000926,11.05,11.80,11.59,10.97,37237672.00,471150944.00,2018-04-05 10:53:29
2015-07-16,000926,10.18,11.34,10.96,9.79,33871512.00,404403392.00,2018-04-05 10:53:29
2015-07-15,000926,11.54,11.54,10.66,10.55,60017392.00,744867520.00,2018-04-05 10:53:29
2015-07-14,000926,10.50,10.50,10.50,10.50,1291183.00,15029370.00,2018-04-05 10:53:29
2015-07-07,000926,10.06,10.33,9.54,9.54,39543860.00,426473216.00,2018-04-05 10:53:29
2015-07-06,000926,11.15,11.15,10.59,9.22,58391088.00,666010560.00,2018-04-05 10:53:29
2015-07-03,000926,10.64,11.54,10.14,10.14,53640356.00,621044736.00,2018-04-05 10:53:29
2015-07-02,000926,11.62,11.62,11.27,10.36,46692404.00,567046784.00,2018-04-05 10:53:29
2015-07-01,000926,12.35,12.80,11.51,11.50,33503024.00,459536160.00,2018-04-05 10:53:29
