tdate,id,open,high,close,low,volume,amount,utime
2018-07-31,S002041,4.99,5.18,5.14,4.98,5450222.00,35603497.00,2018-10-30 18:32:12
2018-07-30,S002041,5.18,5.18,5.01,4.99,7148700.00,46316876.00,2018-10-30 18:32:12
2018-07-27,S002041,5.32,5.36,5.19,5.16,9165945.00,61228963.00,2018-10-30 18:32:12
2018-07-26,S002041,5.18,5.35,5.33,5.14,12757515.00,85404365.00,2018-10-30 18:32:12
2018-07-25,S002041,5.07,5.18,5.17,5.07,9171699.00,60221946.00,2018-10-30 18:32:12
2018-07-24,S002041,5.01,5.10,5.08,4.96,6918405.00,44670458.00,2018-10-30 18:32:12
2018-07-23,S002041,4.99,5.03,5.00,4.94,5046633.00,32189798.00,2018-10-30 18:32:12
2018-07-20,S002041,4.96,5.03,5.00,4.96,3609753.00,23028227.00,2018-10-30 18:32:12
2018-07-19,S002041,5.09,5.12,5.00,4.95,5180416.00,33262471.00,2018-10-30 18:32:12
2018-07-18,S002041,5.05,5.21,5.13,5.01,6900089.00,44932724.00,2018-10-30 18:32:12
2018-07-17,S002041,5.03,5.08,5.06,4.99,4906635.00,31563804.00,2018-10-30 18:32:12
2018-07-16,S002041,4.99,5.06,5.03,4.98,4650409.00,29830026.00,2018-10-30 18:32:12
2018-07-13,S002041,5.05,5.12,5.02,4.99,6708309.00,43224437.00,2018-10-30 18:32:12
2018-07-12,S002041,4.96,5.11,5.07,4.93,8515904.00,54894320.00,2018-10-30 18:32:12
2018-07-11,S002041,5.03,5.23,5.05,4.93,11816699.00,76417705.00,2018-10-30 18:32:12
2018-07-10,S002041,5.32,5.32,5.24,5.17,9908312.00,66343767.00,2018-10-30 18:32:12
2018-07-09,S002041,5.29,5.45,5.39,5.21,16485442.00,112666187.00,2018-10-30 18:32:12
2018-07-06,S002041,5.57,5.97,5.71,4.99,25890122.00,177424823.00,2018-10-30 18:32:12
2018-07-05,S002041,5.52,5.76,5.54,5.44,10156370.00,72439897.00,2018-10-30 18:32:12
2018-07-04,S002041,5.43,5.82,5.66,5.34,12036718.00,86718122.00,2018-10-30 18:32:12
2018-07-03,S002041,5.37,5.43,5.39,5.21,4036268.00,27427417.00,2018-10-30 18:32:12
2018-07-02,S002041,5.41,5.53,5.35,5.27,5891406.00,40626657.00,2018-10-30 18:32:12
