tdate,id,open,high,close,low,volume,amount,utime
2016-09-30,601016,3.05,3.06,3.06,3.04,1536067.00,14337386.00,2018-04-05 10:53:29
2016-09-29,601016,3.05,3.07,3.05,3.05,1885639.00,17646608.00,2018-04-05 10:53:29
2016-09-28,601016,3.06,3.06,3.05,3.04,1863284.00,17366539.00,2018-04-05 10:53:29
2016-09-27,601016,3.04,3.06,3.06,3.01,2404361.00,22352405.00,2018-04-05 10:53:29
2016-09-26,601016,3.09,3.09,3.04,3.03,3187730.00,29754559.00,2018-04-05 10:53:29
2016-09-23,601016,3.10,3.10,3.08,3.07,2100988.00,19833627.00,2018-04-05 10:53:29
2016-09-22,601016,3.10,3.12,3.09,3.08,3237110.00,30692588.00,2018-04-05 10:53:29
2016-09-21,601016,3.09,3.10,3.09,3.07,2674186.00,25241900.00,2018-04-05 10:53:29
2016-09-20,601016,3.11,3.11,3.09,3.08,2218303.00,20982300.00,2018-04-05 10:53:29
2016-09-19,601016,3.06,3.12,3.10,3.06,4044554.00,38357481.00,2018-04-05 10:53:29
2016-09-14,601016,3.06,3.07,3.06,3.04,2202176.00,20597063.00,2018-04-05 10:53:29
2016-09-13,601016,3.09,3.09,3.06,3.05,4373617.00,40942914.00,2018-04-05 10:53:29
2016-09-12,601016,3.12,3.12,3.06,3.06,7469363.00,70598476.00,2018-04-05 10:53:29
2016-09-09,601016,3.19,3.19,3.16,3.16,4307542.00,41842888.00,2018-04-05 10:53:29
2016-09-08,601016,3.17,3.19,3.19,3.16,4605326.00,44737967.00,2018-04-05 10:53:29
2016-09-07,601016,3.17,3.20,3.17,3.16,4994619.00,48676075.00,2018-04-05 10:53:29
2016-09-06,601016,3.16,3.18,3.18,3.12,5075486.00,48956220.00,2018-04-05 10:53:29
2016-09-05,601016,3.17,3.18,3.16,3.15,4338420.00,42055302.00,2018-04-05 10:53:29
2016-09-02,601016,3.15,3.18,3.17,3.13,4304680.00,41583538.00,2018-04-05 10:53:29
2016-09-01,601016,3.13,3.18,3.17,3.12,7333821.00,70793576.00,2018-04-05 10:53:29
2016-08-31,601016,3.13,3.14,3.13,3.11,2263079.00,21631016.00,2018-04-05 10:53:29
2016-08-30,601016,3.13,3.14,3.14,3.12,3049906.00,29215654.00,2018-04-05 10:53:29
2016-08-29,601016,3.12,3.14,3.13,3.11,2714831.00,25971182.00,2018-04-05 10:53:29
2016-08-26,601016,3.12,3.14,3.12,3.11,3260339.00,31176386.00,2018-04-05 10:53:29
2016-08-25,601016,3.15,3.15,3.12,3.09,4525631.00,43123640.00,2018-04-05 10:53:29
2016-08-24,601016,3.17,3.18,3.16,3.16,3032645.00,29368326.00,2018-04-05 10:53:29
2016-08-23,601016,3.16,3.18,3.17,3.16,3461657.00,33541787.00,2018-04-05 10:53:29
2016-08-22,601016,3.18,3.20,3.18,3.16,5211285.00,50639809.00,2018-04-05 10:53:29
2016-08-19,601016,3.17,3.18,3.17,3.15,3843596.00,37224017.00,2018-04-05 10:53:29
2016-08-18,601016,3.17,3.20,3.17,3.16,5168979.00,50278820.00,2018-04-05 10:53:29
2016-08-17,601016,3.19,3.19,3.17,3.16,5450834.00,52885009.00,2018-04-05 10:53:29
2016-08-16,601016,3.19,3.22,3.19,3.17,7264937.00,70877472.00,2018-04-05 10:53:29
2016-08-15,601016,3.14,3.20,3.18,3.11,9401389.00,91007544.00,2018-04-05 10:53:29
2016-08-12,601016,3.07,3.13,3.13,3.07,3785449.00,35893949.00,2018-04-05 10:53:29
2016-08-11,601016,3.11,3.13,3.08,3.07,3755391.00,35548555.00,2018-04-05 10:53:29
2016-08-10,601016,3.13,3.14,3.12,3.12,3721667.00,35619993.00,2018-04-05 10:53:29
2016-08-09,601016,3.12,3.13,3.13,3.11,3885220.00,37110390.00,2018-04-05 10:53:29
2016-08-08,601016,3.09,3.11,3.11,3.07,3464929.00,32822504.00,2018-04-05 10:53:29
2016-08-05,601016,3.11,3.12,3.09,3.09,2810199.00,26616979.00,2018-04-05 10:53:29
2016-08-04,601016,3.08,3.12,3.11,3.08,3738833.00,35459618.00,2018-04-05 10:53:29
2016-08-03,601016,3.09,3.10,3.08,3.07,4368873.00,41229076.00,2018-04-05 10:53:29
2016-08-02,601016,3.08,3.12,3.10,3.07,4122351.00,38960820.00,2018-04-05 10:53:29
2016-08-01,601016,3.15,3.15,3.09,3.04,4059416.00,38262651.00,2018-04-05 10:53:29
2016-07-29,601016,3.15,3.16,3.13,3.12,3674616.00,35175119.00,2018-04-05 10:53:29
