tdate,id,open,high,close,low,volume,amount,utime
2017-09-29,600120,20.68,20.80,20.45,20.32,10425643.00,290198908.00,2018-04-05 10:53:29
2017-09-28,600120,20.63,21.05,20.71,20.52,13329064.00,376735087.00,2018-04-05 10:53:29
2017-09-27,600120,20.55,20.69,20.57,20.42,8269058.00,230823741.00,2018-04-05 10:53:29
2017-09-26,600120,20.31,20.81,20.58,20.12,14899471.00,415267967.00,2018-04-05 10:53:29
2017-09-25,600120,20.09,20.70,20.41,20.06,19421591.00,538929847.00,2018-04-05 10:53:29
2017-09-22,600120,19.76,20.17,20.09,19.64,8595452.00,233061491.00,2018-04-05 10:53:29
2017-09-21,600120,19.82,20.18,19.84,19.72,6710481.00,181474963.00,2018-04-05 10:53:29
2017-09-20,600120,19.75,20.11,19.87,19.68,6122158.00,165507204.00,2018-04-05 10:53:29
2017-09-19,600120,20.12,20.16,19.76,19.70,7651372.00,205972305.00,2018-04-05 10:53:29
2017-09-18,600120,20.05,20.19,20.07,19.99,5662833.00,154222190.00,2018-04-05 10:53:29
2017-09-15,600120,20.33,20.33,20.10,20.03,8914646.00,243833528.00,2018-04-05 10:53:29
2017-09-14,600120,19.94,20.41,20.35,19.76,15155784.00,413302484.00,2018-04-05 10:53:29
2017-09-13,600120,19.93,20.32,19.97,19.90,8980108.00,244696272.00,2018-04-05 10:53:29
2017-09-12,600120,20.33,20.52,19.93,19.91,14233638.00,389862762.00,2018-04-05 10:53:29
2017-09-11,600120,20.30,20.34,20.19,19.90,10757720.00,292787282.00,2018-04-05 10:53:29
2017-09-08,600120,19.54,20.22,20.21,19.54,17832923.00,483160798.00,2018-04-05 10:53:29
2017-09-07,600120,19.75,19.90,19.88,19.49,12186137.00,325723950.00,2018-04-05 10:53:29
2017-09-06,600120,19.37,19.60,19.53,19.29,9360401.00,246893067.00,2018-04-05 10:53:29
2017-09-05,600120,19.53,20.04,19.65,19.53,20546960.00,551968646.00,2018-04-05 10:53:29
2017-09-04,600120,19.02,19.27,19.12,18.90,5133989.00,132822434.00,2018-04-05 10:53:29
2017-09-01,600120,18.96,19.06,19.03,18.85,6138105.00,157840777.00,2018-04-05 10:53:29
2017-08-31,600120,19.15,19.22,19.02,18.80,11345299.00,292252248.00,2018-04-05 10:53:29
2017-08-30,600120,19.43,19.67,19.50,19.36,6405227.00,169533657.00,2018-04-05 10:53:29
2017-08-29,600120,19.53,19.53,19.40,19.34,4993574.00,131505898.00,2018-04-05 10:53:29
2017-08-28,600120,19.23,19.57,19.49,19.17,7598496.00,200463767.00,2018-04-05 10:53:29
2017-08-25,600120,18.90,19.19,19.13,18.90,3660427.00,94794691.00,2018-04-05 10:53:29
2017-08-24,600120,19.05,19.13,18.87,18.83,3460978.00,89091967.00,2018-04-05 10:53:29
2017-08-23,600120,19.29,19.29,19.04,19.02,4523661.00,117481598.00,2018-04-05 10:53:29
2017-08-22,600120,19.67,19.70,19.26,19.23,6275729.00,165098350.00,2018-04-05 10:53:29
2017-08-21,600120,19.37,19.88,19.60,19.32,8725645.00,232406761.00,2018-04-05 10:53:29
2017-08-18,600120,19.46,19.47,19.32,19.24,5801301.00,152248328.00,2018-04-05 10:53:29
2017-08-17,600120,19.32,19.72,19.53,19.27,7981236.00,211238092.00,2018-04-05 10:53:29
2017-08-16,600120,19.10,19.48,19.43,18.87,6825832.00,178133880.00,2018-04-05 10:53:29
2017-08-15,600120,19.46,19.54,19.15,19.09,7186299.00,187577211.00,2018-04-05 10:53:29
2017-08-14,600120,19.33,19.57,19.51,19.23,7085163.00,186662691.00,2018-04-05 10:53:29
2017-08-11,600120,19.18,19.74,19.33,19.09,12383719.00,327402921.00,2018-04-05 10:53:29
2017-08-10,600120,18.98,19.32,19.23,18.95,8266373.00,214641828.00,2018-04-05 10:53:29
2017-08-09,600120,19.01,19.01,18.84,18.76,3448613.00,88290871.00,2018-04-05 10:53:29
2017-08-08,600120,18.82,19.01,18.97,18.72,4291054.00,109973854.00,2018-04-05 10:53:29
2017-08-07,600120,18.76,18.94,18.86,18.71,2687840.00,68711599.00,2018-04-05 10:53:29
2017-08-04,600120,18.94,19.01,18.77,18.76,3892196.00,99644820.00,2018-04-05 10:53:29
2017-08-03,600120,18.87,18.98,18.92,18.60,4375300.00,111669904.00,2018-04-05 10:53:29
2017-08-02,600120,19.53,19.65,18.85,18.83,12435761.00,322624550.00,2018-04-05 10:53:29
2017-08-01,600120,19.89,20.02,19.66,19.57,7162663.00,192193478.00,2018-04-05 10:53:29
2017-07-31,600120,19.43,19.91,19.86,19.38,8075450.00,216032911.00,2018-04-05 10:53:29
2017-07-28,600120,19.72,19.93,19.49,19.45,7061500.00,187683672.00,2018-04-05 10:53:29
2017-07-27,600120,19.79,20.27,19.82,19.65,10482095.00,283043702.00,2018-04-05 10:53:29
2017-07-26,600120,19.75,19.88,19.70,19.46,8510325.00,226722739.00,2018-04-05 10:53:29
2017-07-25,600120,19.90,20.03,19.82,19.57,11265652.00,302115590.00,2018-04-05 10:53:29
2017-07-24,600120,19.00,20.45,20.11,18.81,23718776.00,639357922.00,2018-04-05 10:53:29
2017-07-21,600120,18.63,19.05,18.99,18.50,9293555.00,237283820.00,2018-04-05 10:53:29
2017-07-20,600120,18.42,18.75,18.57,18.40,6909347.00,174223379.00,2018-04-05 10:53:29
2017-07-19,600120,18.17,18.51,18.50,18.04,5489019.00,136467703.00,2018-04-05 10:53:29
2017-07-18,600120,18.09,18.30,18.18,17.82,5115670.00,125653211.00,2018-04-05 10:53:29
2017-07-17,600120,19.38,19.50,18.08,17.88,8660948.00,217909314.00,2018-04-05 10:53:29
2017-07-14,600120,19.59,19.63,19.33,19.23,3795500.00,99957761.00,2018-04-05 10:53:29
2017-07-13,600120,19.38,19.61,19.60,19.38,5272224.00,139428222.00,2018-04-05 10:53:29
2017-07-12,600120,19.53,19.67,19.46,19.09,7296089.00,191616365.00,2018-04-05 10:53:29
2017-07-11,600120,20.16,20.16,19.57,19.53,9786484.00,263180077.00,2018-04-05 10:53:29
2017-07-10,600120,20.34,20.54,20.18,20.05,10533742.00,289794595.00,2018-04-05 10:53:29
2017-07-07,600120,20.05,20.14,20.02,19.93,6667062.00,180918879.00,2018-04-05 10:53:29
2017-07-06,600120,19.93,20.30,20.18,19.92,10982381.00,299967269.00,2018-04-05 10:53:29
2017-07-05,600120,19.83,20.01,19.93,19.69,7219161.00,195031412.00,2018-04-05 10:53:29
2017-07-04,600120,19.60,19.90,19.89,19.51,6389332.00,171098750.00,2018-04-05 10:53:29
2017-07-03,600120,19.75,20.02,19.66,19.62,6548474.00,176021771.00,2018-04-05 10:53:29
