tdate,id,open,high,close,low,volume,amount,utime
2018-09-28,S601618,3.14,3.16,3.15,3.11,17476438.00,62254793.00,2018-11-02 10:24:58
2018-09-27,S601618,3.15,3.15,3.14,3.11,22114731.00,78562949.00,2018-11-02 10:24:58
2018-09-26,S601618,3.11,3.15,3.13,3.11,25703480.00,91369786.00,2018-11-02 10:24:58
2018-09-25,S601618,3.12,3.15,3.11,3.10,20318555.00,72005725.00,2018-11-02 10:24:58
2018-09-21,S601618,3.10,3.13,3.12,3.09,19921500.00,70315260.00,2018-11-02 10:24:58
2018-09-20,S601618,3.08,3.11,3.09,3.07,15994215.00,56013520.00,2018-11-02 10:24:58
2018-09-19,S601618,3.06,3.10,3.07,3.05,19657087.00,68616259.00,2018-11-02 10:24:58
2018-09-18,S601618,2.96,3.08,3.07,2.96,30308287.00,104104435.00,2018-11-02 10:24:58
2018-09-17,S601618,3.01,3.01,2.96,2.96,11872588.00,40091381.00,2018-11-02 10:24:58
2018-09-14,S601618,3.01,3.03,3.02,3.00,13219275.00,45126288.00,2018-11-02 10:24:58
2018-09-13,S601618,3.02,3.04,3.01,2.98,12874100.00,43907471.00,2018-11-02 10:24:58
2018-09-12,S601618,3.00,3.03,3.00,2.98,10858816.00,37066581.00,2018-11-02 10:24:58
2018-09-11,S601618,2.96,3.02,3.00,2.96,15193211.00,51445903.00,2018-11-02 10:24:58
2018-09-10,S601618,3.00,3.03,2.96,2.96,12705159.00,43027578.00,2018-11-02 10:24:58
2018-09-07,S601618,2.97,3.02,3.00,2.97,15912186.00,54111580.00,2018-11-02 10:24:58
2018-09-06,S601618,3.00,3.04,2.96,2.96,16494338.00,56015053.00,2018-11-02 10:24:58
2018-09-05,S601618,3.03,3.05,3.02,3.01,16612663.00,57153049.00,2018-11-02 10:24:58
2018-09-04,S601618,3.03,3.05,3.04,3.00,22084148.00,75912040.00,2018-11-02 10:24:58
2018-09-03,S601618,3.16,3.16,3.04,3.00,36314442.00,125283332.00,2018-11-02 10:24:58
