tdate,id,open,high,close,low,volume,amount,utime
2015-11-12,000830,17.46,18.20,17.95,17.39,82868720.00,602656256.00,2018-04-05 10:53:29
2015-11-11,000830,17.39,17.49,17.44,17.25,47020524.00,335363968.00,2018-04-05 10:53:29
2015-11-10,000830,17.29,17.71,17.46,17.17,55267324.00,395019520.00,2018-04-05 10:53:29
2015-11-09,000830,17.27,17.71,17.32,17.03,69144608.00,492875712.00,2018-04-05 10:53:29
2015-11-06,000830,17.00,17.37,17.29,16.88,58545480.00,413978208.00,2018-04-05 10:53:29
2015-11-05,000830,16.66,17.25,17.00,16.61,75494064.00,526097184.00,2018-04-05 10:53:29
2015-11-04,000830,15.98,16.73,16.71,15.93,47939408.00,323331328.00,2018-04-05 10:53:29
2015-11-03,000830,16.12,16.20,15.93,15.86,19324784.00,127008600.00,2018-04-05 10:53:29
2015-11-02,000830,15.98,16.34,16.03,15.86,23471280.00,155451920.00,2018-04-05 10:53:29
2015-10-30,000830,16.27,16.51,16.25,16.03,33318336.00,223082832.00,2018-04-05 10:53:29
2015-10-29,000830,16.34,16.64,16.42,16.17,33842980.00,227852976.00,2018-04-05 10:53:29
2015-10-28,000830,16.69,16.88,16.20,16.00,48729988.00,329597792.00,2018-04-05 10:53:29
2015-10-27,000830,16.81,16.95,16.78,16.03,64122520.00,435615776.00,2018-04-05 10:53:29
2015-10-26,000830,16.90,17.39,17.22,16.64,70857288.00,494101344.00,2018-04-05 10:53:29
2015-10-23,000830,15.93,16.71,16.61,15.88,50700776.00,339054624.00,2018-04-05 10:53:29
2015-10-22,000830,15.44,15.93,15.91,15.32,39464976.00,253486352.00,2018-04-05 10:53:29
2015-10-21,000830,16.69,16.90,15.39,15.30,65115800.00,433845760.00,2018-04-05 10:53:29
2015-10-20,000830,16.39,16.78,16.73,16.32,46738452.00,318369632.00,2018-04-05 10:53:29
2015-10-19,000830,16.71,16.81,16.44,16.25,46916076.00,319032480.00,2018-04-05 10:53:29
2015-10-16,000830,16.76,16.86,16.71,16.34,51155008.00,348449280.00,2018-04-05 10:53:29
2015-10-15,000830,15.91,16.76,16.69,15.88,49070412.00,329585152.00,2018-04-05 10:53:29
2015-10-14,000830,16.05,16.39,16.08,16.00,45126280.00,299960800.00,2018-04-05 10:53:29
2015-10-13,000830,15.83,16.17,16.03,15.74,38568128.00,252976640.00,2018-04-05 10:53:29
2015-10-12,000830,15.25,16.15,16.03,15.17,56255320.00,363089184.00,2018-04-05 10:53:29
2015-10-09,000830,14.93,15.22,15.10,14.86,28167084.00,174070576.00,2018-04-05 10:53:29
2015-10-08,000830,14.98,15.08,14.96,14.81,32709428.00,201019488.00,2018-04-05 10:53:29
