tdate,id,open,high,close,low,volume,amount,utime
2015-05-22,600409,7.68,8.06,7.99,7.68,81051600.00,796150272.00,2018-04-05 10:53:29
2015-05-21,600409,7.53,7.68,7.67,7.46,52051048.00,486414336.00,2018-04-05 10:53:29
2015-05-20,600409,7.63,7.73,7.55,7.51,55382944.00,522684672.00,2018-04-05 10:53:29
2015-05-19,600409,7.45,7.62,7.59,7.41,38604288.00,360754752.00,2018-04-05 10:53:29
2015-05-18,600409,7.56,7.57,7.45,7.44,40573376.00,376273824.00,2018-04-05 10:53:29
2015-05-15,600409,7.26,7.79,7.62,7.22,87779296.00,819390720.00,2018-04-05 10:53:29
2015-05-14,600409,7.33,7.34,7.26,7.14,40263992.00,360810368.00,2018-04-05 10:53:29
2015-05-13,600409,7.36,7.36,7.33,7.23,51781288.00,467528576.00,2018-04-05 10:53:29
2015-05-12,600409,7.42,7.42,7.35,7.27,62036000.00,562960960.00,2018-04-05 10:53:29
2015-05-11,600409,7.26,7.43,7.41,7.06,56378092.00,507922944.00,2018-04-05 10:53:29
2015-05-08,600409,7.07,7.26,7.24,6.91,50971884.00,445531872.00,2018-04-05 10:53:29
2015-05-07,600409,7.32,7.34,6.93,6.88,41975072.00,367644640.00,2018-04-05 10:53:29
2015-05-06,600409,7.69,7.76,7.31,7.17,44317296.00,413326496.00,2018-04-05 10:53:29
2015-05-05,600409,8.21,8.23,7.64,7.59,67676992.00,656273984.00,2018-04-05 10:53:29
2015-05-04,600409,8.51,8.63,8.19,8.10,87867528.00,908080128.00,2018-04-05 10:53:29
2015-04-30,600409,8.22,8.43,8.02,7.93,56554308.00,569126400.00,2018-04-05 10:53:29
2015-04-29,600409,8.08,8.24,8.21,7.88,50774272.00,508267520.00,2018-04-05 10:53:29
2015-04-28,600409,8.51,8.69,8.09,8.06,79233456.00,815908992.00,2018-04-05 10:53:29
2015-04-27,600409,8.80,8.97,8.60,8.55,76444480.00,828304064.00,2018-04-05 10:53:29
2015-04-24,600409,8.76,8.90,8.81,8.49,65861784.00,710398208.00,2018-04-05 10:53:29
2015-04-23,600409,8.48,9.19,8.94,8.44,100067040.00,1091443712.00,2018-04-05 10:53:29
2015-04-22,600409,8.36,8.61,8.50,8.35,49311128.00,518138048.00,2018-04-05 10:53:29
2015-04-21,600409,8.20,8.35,8.34,8.10,36158188.00,369162976.00,2018-04-05 10:53:29
2015-04-20,600409,8.36,8.37,8.12,7.97,68832696.00,694225792.00,2018-04-05 10:53:29
2015-04-17,600409,8.28,8.52,8.45,8.28,47799508.00,497164960.00,2018-04-05 10:53:29
2015-04-16,600409,8.08,8.39,8.27,7.82,35656872.00,361263008.00,2018-04-05 10:53:29
2015-04-15,600409,8.59,8.59,8.21,8.18,51669916.00,535366272.00,2018-04-05 10:53:29
2015-04-14,600409,8.50,8.70,8.65,8.34,60091692.00,633451904.00,2018-04-05 10:53:29
2015-04-13,600409,8.48,8.69,8.48,8.33,49255768.00,518234176.00,2018-04-05 10:53:29
2015-04-10,600409,8.40,8.53,8.44,8.30,47272152.00,494428000.00,2018-04-05 10:53:29
2015-04-09,600409,8.47,8.51,8.34,8.01,48169384.00,491435904.00,2018-04-05 10:53:29
2015-04-08,600409,8.69,8.69,8.40,8.24,68898624.00,717619200.00,2018-04-05 10:53:29
2015-04-07,600409,8.93,9.03,8.67,8.55,65898152.00,708977920.00,2018-04-05 10:53:29
2015-04-03,600409,8.27,8.91,8.71,8.18,86956128.00,929171712.00,2018-04-05 10:53:29
2015-04-02,600409,8.20,8.47,8.34,8.05,61610136.00,628855744.00,2018-04-05 10:53:29
2015-04-01,600409,7.93,8.32,8.17,7.89,52257524.00,522695072.00,2018-04-05 10:53:29
