tdate,id,open,high,close,low,volume,amount,utime
2014-03-31,002503,4.70,4.78,4.72,4.70,1539225.00,16711776.00,2018-04-05 10:53:29
2014-03-28,002503,4.88,4.88,4.70,4.67,3472685.00,37896108.00,2018-04-05 10:53:29
2014-03-27,002503,4.98,4.99,4.86,4.86,3040665.00,34227132.00,2018-04-05 10:53:29
2014-03-26,002503,4.96,5.10,4.99,4.96,3814657.00,43954992.00,2018-04-05 10:53:29
2014-03-25,002503,4.89,5.04,4.98,4.85,3952122.00,45030196.00,2018-04-05 10:53:29
2014-03-24,002503,4.92,4.95,4.91,4.87,2911971.00,32772336.00,2018-04-05 10:53:29
2014-03-21,002503,4.74,4.94,4.92,4.71,3749089.00,41625660.00,2018-04-05 10:53:29
2014-03-20,002503,5.08,5.09,4.76,4.75,5489517.00,61905000.00,2018-04-05 10:53:29
2014-03-19,002503,5.06,5.07,5.07,4.97,4034336.00,46423240.00,2018-04-05 10:53:29
2014-03-18,002503,5.01,5.20,5.08,4.98,7836293.00,91364392.00,2018-04-05 10:53:29
2014-03-17,002503,4.85,5.03,5.02,4.85,5326937.00,60642980.00,2018-04-05 10:53:29
2014-03-14,002503,4.96,4.96,4.89,4.83,3493206.00,39315836.00,2018-04-05 10:53:29
2014-03-13,002503,5.00,5.01,4.98,4.91,4371608.00,49744700.00,2018-04-05 10:53:29
2014-03-12,002503,4.86,4.99,4.99,4.79,6356789.00,71676248.00,2018-04-05 10:53:29
2014-03-11,002503,4.90,4.97,4.92,4.81,4807287.00,53896104.00,2018-04-05 10:53:29
2014-03-10,002503,5.14,5.14,4.89,4.85,8038099.00,92271112.00,2018-04-05 10:53:29
2014-03-07,002503,5.35,5.44,5.23,5.21,8615080.00,105039976.00,2018-04-05 10:53:29
2014-03-06,002503,5.42,5.44,5.35,5.23,7758342.00,94831896.00,2018-04-05 10:53:29
2014-03-05,002503,5.58,5.68,5.45,5.43,12192850.00,154669424.00,2018-04-05 10:53:29
2014-03-04,002503,5.46,5.60,5.60,5.27,14652279.00,182555760.00,2018-04-05 10:53:29
2014-03-03,002503,5.40,5.56,5.53,5.32,12622221.00,158091328.00,2018-04-05 10:53:29
2014-02-28,002503,5.25,5.49,5.45,5.21,10576845.00,130164728.00,2018-04-05 10:53:29
