tdate,id,open,high,close,low,volume,amount,utime
2016-12-30,002588,7.13,7.15,6.95,6.92,10759394.00,122983831.00,2018-04-05 10:53:29
2016-12-29,002588,7.25,7.25,7.12,7.08,7192557.00,84238484.00,2018-04-05 10:53:29
2016-12-28,002588,7.34,7.34,7.24,7.19,8609545.00,101974786.00,2018-04-05 10:53:29
2016-12-27,002588,7.30,7.38,7.30,7.25,7387923.00,88123284.00,2018-04-05 10:53:29
2016-12-26,002588,7.35,7.38,7.30,7.18,10501172.00,124645877.00,2018-04-05 10:53:29
2016-12-23,002588,7.42,7.53,7.37,7.34,10433789.00,126492892.00,2018-04-05 10:53:29
2016-12-22,002588,7.40,7.53,7.45,7.31,12497324.00,151711541.00,2018-04-05 10:53:29
2016-12-21,002588,7.38,7.64,7.40,7.31,15727121.00,191350548.00,2018-04-05 10:53:29
2016-12-20,002588,7.49,7.53,7.38,7.29,13475937.00,162521079.00,2018-04-05 10:53:29
2016-12-19,002588,7.34,7.61,7.53,7.31,26342167.00,322197678.00,2018-04-05 10:53:29
2016-12-16,002588,7.34,7.44,7.34,7.29,14755801.00,177248158.00,2018-04-05 10:53:29
2016-12-15,002588,7.29,7.46,7.40,7.17,21784943.00,260464265.00,2018-04-05 10:53:29
2016-12-14,002588,7.04,7.46,7.35,7.02,43149256.00,515759362.00,2018-04-05 10:53:29
2016-12-13,002588,6.80,7.10,7.04,6.49,14959617.00,168688813.00,2018-04-05 10:53:29
2016-12-12,002588,7.05,7.18,6.83,6.83,19487710.00,224151806.00,2018-04-05 10:53:29
2016-12-09,002588,6.99,7.05,6.98,6.97,4474621.00,51166106.00,2018-04-05 10:53:29
2016-12-08,002588,7.04,7.04,6.99,6.99,3404001.00,39009545.00,2018-04-05 10:53:29
2016-12-07,002588,6.98,7.05,7.04,6.93,5469704.00,62394601.00,2018-04-05 10:53:29
2016-12-06,002588,7.02,7.07,6.98,6.96,6444154.00,73596117.00,2018-04-05 10:53:29
2016-12-05,002588,7.07,7.11,7.02,7.01,6902330.00,79446308.00,2018-04-05 10:53:29
2016-12-02,002588,7.12,7.19,7.10,7.10,7046318.00,82026910.00,2018-04-05 10:53:29
2016-12-01,002588,7.11,7.15,7.14,7.10,6360991.00,73949712.00,2018-04-05 10:53:29
2016-11-30,002588,7.16,7.19,7.12,7.10,8219170.00,95688111.00,2018-04-05 10:53:29
2016-11-29,002588,7.26,7.28,7.16,7.15,10713068.00,126089562.00,2018-04-05 10:53:29
2016-11-28,002588,7.26,7.29,7.26,7.19,10226799.00,120931204.00,2018-04-05 10:53:29
2016-11-25,002588,7.29,7.30,7.24,7.13,12690370.00,149743215.00,2018-04-05 10:53:29
2016-11-24,002588,7.12,7.33,7.28,7.11,18848409.00,223148509.00,2018-04-05 10:53:29
2016-11-23,002588,7.16,7.18,7.12,7.11,7829535.00,91229752.00,2018-04-05 10:53:29
2016-11-22,002588,7.08,7.16,7.15,7.08,10683068.00,124255271.00,2018-04-05 10:53:29
2016-11-21,002588,7.18,7.23,7.09,7.05,13513814.00,157150073.00,2018-04-05 10:53:29
2016-11-18,002588,7.24,7.24,7.18,7.17,6765857.00,79476611.00,2018-04-05 10:53:29
2016-11-17,002588,7.29,7.29,7.24,7.20,8231799.00,97253283.00,2018-04-05 10:53:29
2016-11-16,002588,7.21,7.45,7.32,7.21,24092529.00,288751882.00,2018-04-05 10:53:29
2016-11-15,002588,7.16,7.26,7.23,7.12,16110417.00,189808539.00,2018-04-05 10:53:29
2016-11-14,002588,7.16,7.23,7.18,7.12,15985178.00,187167258.00,2018-04-05 10:53:29
2016-11-11,002588,7.01,7.21,7.18,6.99,27972540.00,326779014.00,2018-04-05 10:53:29
2016-11-10,002588,6.94,7.03,7.01,6.93,13592110.00,154614694.00,2018-04-05 10:53:29
2016-11-09,002588,7.02,7.03,6.92,6.85,9847305.00,111761438.00,2018-04-05 10:53:29
2016-11-08,002588,7.03,7.05,7.02,6.99,8889623.00,101795168.00,2018-04-05 10:53:29
2016-11-07,002588,7.07,7.07,7.01,6.99,7603763.00,87137581.00,2018-04-05 10:53:29
2016-11-04,002588,7.05,7.10,7.06,7.04,6064560.00,70000521.00,2018-04-05 10:53:29
2016-11-03,002588,7.02,7.10,7.07,7.02,7277535.00,83947702.00,2018-04-05 10:53:29
2016-11-02,002588,7.07,7.08,7.05,7.04,7248427.00,83497141.00,2018-04-05 10:53:29
2016-11-01,002588,7.05,7.10,7.10,7.05,6063321.00,70022700.00,2018-04-05 10:53:29
2016-10-31,002588,7.15,7.16,7.06,7.04,10567124.00,121898706.00,2018-04-05 10:53:29
2016-10-28,002588,7.16,7.19,7.15,7.15,6494103.00,75969036.00,2018-04-05 10:53:29
2016-10-27,002588,7.19,7.19,7.18,7.15,8271798.00,96693015.00,2018-04-05 10:53:29
2016-10-26,002588,7.24,7.24,7.19,7.16,10278136.00,120543890.00,2018-04-05 10:53:29
2016-10-25,002588,7.18,7.24,7.24,7.16,13604596.00,160315595.00,2018-04-05 10:53:29
2016-10-24,002588,7.17,7.19,7.17,7.13,10570209.00,123697224.00,2018-04-05 10:53:29
2016-10-21,002588,7.18,7.22,7.17,7.14,10196107.00,119578784.00,2018-04-05 10:53:29
2016-10-20,002588,7.17,7.20,7.19,7.12,11615033.00,135680158.00,2018-04-05 10:53:29
2016-10-19,002588,7.21,7.23,7.17,7.16,11755982.00,137766533.00,2018-04-05 10:53:29
2016-10-18,002588,7.16,7.21,7.21,7.12,16721283.00,195513214.00,2018-04-05 10:53:29
2016-10-17,002588,7.21,7.23,7.16,7.13,12443158.00,145773674.00,2018-04-05 10:53:29
2016-10-14,002588,7.21,7.24,7.19,7.15,13981411.00,164309643.00,2018-04-05 10:53:29
2016-10-13,002588,7.31,7.31,7.22,7.16,27291402.00,321375064.00,2018-04-05 10:53:29
2016-10-12,002588,7.54,7.59,7.44,7.34,26293128.00,317292051.00,2018-04-05 10:53:29
2016-10-11,002588,7.60,7.65,7.64,7.59,3510978.00,43698476.00,2018-04-05 10:53:29
2016-10-10,002588,7.49,7.65,7.64,7.48,3968903.00,49238747.00,2018-04-05 10:53:29
