tdate,id,open,high,close,low,volume,amount,utime
2017-02-28,600936,6.33,6.39,6.35,6.31,4687046.00,56003339.00,2018-04-05 10:53:29
2017-02-27,600936,6.42,6.44,6.32,6.32,7290680.00,87646422.00,2018-04-05 10:53:29
2017-02-24,600936,6.41,6.49,6.46,6.35,8242670.00,99778748.00,2018-04-05 10:53:29
2017-02-23,600936,6.40,6.46,6.40,6.33,7875208.00,94890221.00,2018-04-05 10:53:29
2017-02-22,600936,6.48,6.48,6.40,6.37,7886228.00,95112748.00,2018-04-05 10:53:29
2017-02-21,600936,6.46,6.50,6.48,6.42,8450000.00,102878002.00,2018-04-05 10:53:29
2017-02-20,600936,6.46,6.50,6.47,6.33,14335199.00,173305070.00,2018-04-05 10:53:29
2017-02-17,600936,6.34,6.97,6.52,6.33,30058807.00,376135218.00,2018-04-05 10:53:29
2017-02-16,600936,6.26,6.37,6.36,6.24,10014020.00,119021838.00,2018-04-05 10:53:29
2017-02-15,600936,6.26,6.38,6.29,6.24,11457385.00,136357766.00,2018-04-05 10:53:29
2017-02-14,600936,6.28,6.31,6.27,6.23,6518276.00,76791167.00,2018-04-05 10:53:29
2017-02-13,600936,6.11,6.39,6.31,6.10,12916887.00,152451223.00,2018-04-05 10:53:29
2017-02-10,600936,6.14,6.15,6.11,6.09,6047266.00,69711559.00,2018-04-05 10:53:29
2017-02-09,600936,6.07,6.20,6.13,6.05,8363152.00,96638293.00,2018-04-05 10:53:29
2017-02-08,600936,5.97,6.09,6.07,5.96,6539843.00,74285972.00,2018-04-05 10:53:29
2017-02-07,600936,6.03,6.05,5.99,5.96,5279839.00,59624102.00,2018-04-05 10:53:29
2017-02-06,600936,5.93,6.07,6.06,5.92,6767995.00,76483703.00,2018-04-05 10:53:29
2017-02-03,600936,5.94,5.95,5.91,5.89,2495150.00,27792022.00,2018-04-05 10:53:29
2017-01-26,600936,5.91,5.94,5.92,5.89,3415310.00,38076871.00,2018-04-05 10:53:29
2017-01-25,600936,5.85,5.92,5.90,5.85,3111523.00,34549534.00,2018-04-05 10:53:29
2017-01-24,600936,5.96,5.97,5.89,5.88,4447409.00,49577590.00,2018-04-05 10:53:29
2017-01-23,600936,5.92,5.99,5.95,5.92,4827050.00,54203689.00,2018-04-05 10:53:29
2017-01-20,600936,5.81,5.99,5.94,5.80,6320705.00,70559855.00,2018-04-05 10:53:29
2017-01-19,600936,5.84,5.98,5.83,5.76,6141314.00,68121693.00,2018-04-05 10:53:29
2017-01-18,600936,5.95,5.95,5.86,5.86,4981534.00,55384744.00,2018-04-05 10:53:29
2017-01-17,600936,5.79,6.01,5.97,5.71,8281794.00,91723401.00,2018-04-05 10:53:29
2017-01-16,600936,6.08,6.11,5.81,5.57,9990499.00,111054399.00,2018-04-05 10:53:29
2017-01-13,600936,6.38,6.40,6.14,6.11,10466096.00,122118799.00,2018-04-05 10:53:29
2017-01-12,600936,6.59,6.63,6.37,6.33,10895552.00,132830867.00,2018-04-05 10:53:29
2017-01-11,600936,6.82,6.84,6.59,6.58,10499700.00,132380538.00,2018-04-05 10:53:29
2017-01-10,600936,6.86,6.92,6.84,6.83,5762993.00,74656836.00,2018-04-05 10:53:29
2017-01-09,600936,6.93,6.93,6.85,6.81,9581879.00,123494895.00,2018-04-05 10:53:29
2017-01-06,600936,7.04,7.09,6.94,6.94,8690481.00,114433954.00,2018-04-05 10:53:29
2017-01-05,600936,7.14,7.16,7.06,7.05,6299526.00,84080316.00,2018-04-05 10:53:29
2017-01-04,600936,7.09,7.14,7.14,7.03,7907182.00,105595944.00,2018-04-05 10:53:29
2017-01-03,600936,7.03,7.09,7.09,7.02,5285544.00,70326114.00,2018-04-05 10:53:29
