tdate,id,open,high,close,low,volume,amount,utime
2015-03-31,600582,4.34,4.43,4.32,4.28,15516725.00,254431600.00,2018-04-05 10:53:29
2015-03-30,600582,4.42,4.42,4.34,4.25,23772778.00,384811968.00,2018-04-05 10:53:29
2015-03-27,600582,4.42,4.50,4.38,4.35,16633150.00,276717632.00,2018-04-05 10:53:29
2015-03-26,600582,4.31,4.46,4.40,4.31,30190884.00,498752608.00,2018-04-05 10:53:29
2015-03-25,600582,4.22,4.36,4.31,4.12,22618540.00,359391552.00,2018-04-05 10:53:29
2015-03-24,600582,4.13,4.18,4.16,4.03,17836508.00,276497536.00,2018-04-05 10:53:29
2015-03-23,600582,4.09,4.14,4.13,4.05,15711162.00,242157440.00,2018-04-05 10:53:29
2015-03-20,600582,4.13,4.18,4.09,4.03,13374977.00,205788960.00,2018-04-05 10:53:29
2015-03-19,600582,4.15,4.22,4.13,4.08,13078552.00,203786464.00,2018-04-05 10:53:29
2015-03-18,600582,4.13,4.22,4.15,4.10,18497396.00,289154304.00,2018-04-05 10:53:29
2015-03-17,600582,3.98,4.17,4.14,3.94,19524452.00,297417312.00,2018-04-05 10:53:29
2015-03-16,600582,3.90,3.98,3.96,3.88,12512743.00,184589920.00,2018-04-05 10:53:29
2015-03-13,600582,3.88,3.92,3.90,3.86,8463167.00,123471120.00,2018-04-05 10:53:29
2015-03-12,600582,3.94,4.00,3.88,3.86,8433003.00,124469856.00,2018-04-05 10:53:29
2015-03-11,600582,4.01,4.01,3.94,3.94,5829819.00,87063656.00,2018-04-05 10:53:29
2015-03-10,600582,4.05,4.05,3.98,3.96,8025950.00,120103864.00,2018-04-05 10:53:29
2015-03-09,600582,3.92,4.03,3.99,3.92,5923634.00,88687024.00,2018-04-05 10:53:29
2015-03-06,600582,4.01,4.07,3.97,3.93,11801558.00,177460864.00,2018-04-05 10:53:29
2015-03-05,600582,4.04,4.07,4.00,3.94,11268212.00,168633872.00,2018-04-05 10:53:29
2015-03-04,600582,4.08,4.08,4.03,3.96,14242179.00,214672912.00,2018-04-05 10:53:29
2015-03-03,600582,3.94,4.16,4.08,3.89,23918684.00,364051488.00,2018-04-05 10:53:29
2015-03-02,600582,3.96,4.04,3.94,3.82,29898078.00,443073376.00,2018-04-05 10:53:29
2015-02-27,600582,3.71,3.73,3.68,3.64,5547008.00,76886736.00,2018-04-05 10:53:29
