tdate,id,open,high,close,low,volume,amount,utime
2018-06-29,S600580,7.55,7.79,7.77,7.46,7462738.00,56171132.00,2018-07-04 05:00:59
2018-06-28,S600580,7.60,7.73,7.55,7.42,6669737.00,49525650.00,2018-07-04 05:00:59
2018-06-27,S600580,7.71,7.84,7.63,7.56,9224836.00,69779094.00,2018-07-04 05:00:59
2018-06-26,S600580,7.45,7.65,7.61,7.34,5897929.00,43682572.00,2018-07-04 05:00:59
2018-06-25,S600580,7.65,7.70,7.50,7.38,7254019.00,54159701.00,2018-07-04 05:00:59
2018-06-22,S600580,7.35,7.60,7.56,7.22,7246978.00,53957942.00,2018-07-04 05:00:59
2018-06-21,S600580,7.56,7.58,7.45,7.38,6913733.00,51306119.00,2018-07-04 05:00:59
2018-06-20,S600580,7.39,7.60,7.53,7.29,11152856.00,82962457.00,2018-07-04 05:00:59
2018-06-19,S600580,8.03,8.15,7.39,7.32,16352476.00,125092271.00,2018-07-04 05:00:59
2018-06-15,S600580,8.13,8.20,8.13,7.89,10006261.00,79922760.00,2018-07-04 05:00:59
2018-06-14,S600580,8.10,8.25,8.12,8.02,8281640.00,67028719.00,2018-07-04 05:00:59
2018-06-13,S600580,8.31,8.32,8.15,8.10,6298571.00,51506759.00,2018-07-04 05:00:59
2018-06-12,S600580,8.17,8.32,8.31,8.08,7587223.00,62042773.00,2018-07-04 05:00:59
2018-06-11,S600580,8.25,8.32,8.20,8.08,6431372.00,52348616.00,2018-07-04 05:00:59
2018-06-08,S600580,8.22,8.31,8.27,8.17,6704805.00,54879586.00,2018-07-04 05:00:59
2018-06-07,S600580,8.49,8.49,8.24,8.22,10324730.00,85247437.00,2018-07-04 05:00:59
2018-06-06,S600580,8.40,8.50,8.47,8.31,9877107.00,82334242.00,2018-07-04 05:00:59
2018-06-05,S600580,8.26,8.43,8.43,8.24,10839352.00,90012266.00,2018-07-04 05:00:59
2018-06-04,S600580,8.14,8.30,8.24,8.09,9608765.00,78574804.00,2018-07-04 05:00:59
2018-06-01,S600580,8.35,8.41,8.14,8.03,16615204.00,134733533.00,2018-07-04 05:00:59
