tdate,id,open,high,close,low,volume,amount,utime
2018-05-30,S300257,18.59,18.71,18.03,18.00,3157100.00,57923262.00,2018-05-31 05:00:59
2018-05-29,S300257,19.10,19.29,18.86,18.79,2955203.00,56059931.00,2018-05-31 05:00:59
2018-05-28,S300257,18.20,19.13,19.02,18.14,4610846.00,86403344.00,2018-05-31 05:00:59
2018-05-25,S300257,18.75,18.82,18.16,18.05,3635200.00,66723542.00,2018-05-31 05:00:59
2018-05-24,S300257,19.08,19.08,18.73,18.67,1348498.00,25356747.00,2018-05-31 05:00:59
2018-05-23,S300257,19.05,19.05,18.94,18.66,2384574.00,44917273.00,2018-05-31 05:00:59
2018-05-22,S300257,18.84,19.06,19.00,18.84,1702915.00,32280458.00,2018-05-31 05:00:59
2018-05-21,S300257,18.97,19.34,18.88,18.84,3063100.00,58387480.00,2018-05-31 05:00:59
2018-05-18,S300257,18.62,18.91,18.82,18.62,1835800.00,34518109.00,2018-05-31 05:00:59
2018-05-17,S300257,18.98,19.00,18.68,18.52,2597169.00,48589927.00,2018-05-31 05:00:59
2018-05-16,S300257,18.79,19.17,19.03,18.58,3032878.00,57410371.00,2018-05-31 05:00:59
2018-05-15,S300257,18.95,18.96,18.66,18.40,2455521.00,45809008.00,2018-05-31 05:00:59
2018-05-14,S300257,18.72,19.15,18.67,18.64,2647468.00,49766179.00,2018-05-31 05:00:59
2018-05-11,S300257,18.98,19.16,18.88,18.73,2939963.00,55417570.00,2018-05-31 05:00:59
2018-05-10,S300257,18.47,19.17,19.05,18.39,5379763.00,101781688.00,2018-05-31 05:00:59
2018-05-09,S300257,18.00,18.69,18.49,17.90,5332220.00,98398492.00,2018-05-31 05:00:59
2018-05-08,S300257,17.65,18.00,18.00,17.52,2814100.00,50153964.00,2018-05-31 05:00:59
2018-05-07,S300257,17.28,17.71,17.63,17.19,3250890.00,57069018.00,2018-05-31 05:00:59
2018-05-04,S300257,17.27,17.43,17.18,17.10,1873340.00,32259613.00,2018-05-31 05:00:59
2018-05-03,S300257,17.10,17.29,17.27,16.75,3021270.00,51454994.00,2018-05-31 05:00:59
2018-05-02,S300257,17.32,17.60,17.01,16.90,3011900.00,51897848.00,2018-05-31 05:00:59
