tdate,id,open,high,close,low,volume,amount,utime
2015-03-31,002544,16.70,16.96,16.43,16.29,10618825.00,345772608.00,2018-04-05 10:53:29
2015-03-30,002544,17.17,17.37,16.79,16.54,11699795.00,389405312.00,2018-04-05 10:53:29
2015-03-27,002544,16.38,17.19,17.04,16.23,10546303.00,346389600.00,2018-04-05 10:53:29
2015-03-26,002544,16.84,17.37,16.42,16.28,10702641.00,352331360.00,2018-04-05 10:53:29
2015-03-25,002544,17.17,17.76,16.97,16.79,18652740.00,631003328.00,2018-04-05 10:53:29
2015-03-24,002544,16.28,17.07,17.07,16.03,23832520.00,778987776.00,2018-04-05 10:53:29
2015-03-23,002544,15.90,16.49,16.30,15.54,16296613.00,508097664.00,2018-04-05 10:53:29
2015-03-20,002544,16.28,16.47,15.90,15.67,11406928.00,358342656.00,2018-04-05 10:53:29
2015-03-19,002544,15.67,17.06,16.20,15.30,18162748.00,582143744.00,2018-04-05 10:53:29
2015-03-18,002544,14.69,15.51,15.51,14.50,19742604.00,584033792.00,2018-04-05 10:53:29
2015-03-17,002544,14.14,14.75,14.61,13.96,15167154.00,430565824.00,2018-04-05 10:53:29
2015-03-16,002544,13.82,14.14,14.11,13.64,13239341.00,363262816.00,2018-04-05 10:53:29
2015-03-13,002544,13.30,13.68,13.63,13.23,7953168.00,210588560.00,2018-04-05 10:53:29
2015-03-12,002544,13.44,13.84,13.28,12.97,6530965.00,170613232.00,2018-04-05 10:53:29
2015-03-11,002544,13.79,14.14,13.47,13.33,7004018.00,187579312.00,2018-04-05 10:53:29
2015-03-10,002544,13.61,13.81,13.79,13.40,7394273.00,197993232.00,2018-04-05 10:53:29
2015-03-09,002544,13.29,13.84,13.52,12.88,10788138.00,285660928.00,2018-04-05 10:53:29
2015-03-06,002544,14.14,14.23,13.23,13.10,13903119.00,367158688.00,2018-04-05 10:53:29
2015-03-05,002544,14.65,14.69,14.04,13.63,10933005.00,303242848.00,2018-04-05 10:53:29
2015-03-04,002544,14.74,14.85,14.65,14.52,3342845.00,96193552.00,2018-04-05 10:53:29
2015-03-03,002544,15.08,15.08,14.65,14.64,5564499.00,162349728.00,2018-04-05 10:53:29
