tdate,id,open,high,close,low,volume,amount,utime
2014-03-31,000718,4.14,4.19,3.99,3.96,15082587.00,65265800.00,2018-04-05 10:53:29
2014-03-28,000718,4.10,4.24,4.13,4.10,19202702.00,86130912.00,2018-04-05 10:53:29
2014-03-27,000718,4.13,4.24,4.12,4.06,20213722.00,90554656.00,2018-04-05 10:53:29
2014-03-26,000718,4.23,4.23,4.13,4.09,11663065.00,51902460.00,2018-04-05 10:53:29
2014-03-25,000718,4.22,4.32,4.19,4.15,21876056.00,99330256.00,2018-04-05 10:53:29
2014-03-24,000718,4.05,4.37,4.29,4.04,34153652.00,154544992.00,2018-04-05 10:53:29
2014-03-21,000718,3.86,4.09,4.06,3.84,21957220.00,94708680.00,2018-04-05 10:53:29
2014-03-20,000718,3.90,4.05,3.89,3.88,17273224.00,73794960.00,2018-04-05 10:53:29
2014-03-19,000718,3.94,3.94,3.90,3.81,13782805.00,57325124.00,2018-04-05 10:53:29
2014-03-18,000718,4.06,4.06,3.97,3.94,14329636.00,61306680.00,2018-04-05 10:53:29
2014-03-17,000718,4.00,4.07,4.06,4.00,8711738.00,37846468.00,2018-04-05 10:53:29
2014-03-14,000718,4.06,4.14,4.00,3.96,11623026.00,50402488.00,2018-04-05 10:53:29
2014-03-13,000718,4.04,4.16,4.09,3.96,12352001.00,54062620.00,2018-04-05 10:53:29
2014-03-12,000718,4.00,4.16,4.06,3.91,13965474.00,61078392.00,2018-04-05 10:53:29
2014-03-11,000718,3.96,4.10,4.00,3.91,9829713.00,42452408.00,2018-04-05 10:53:29
2014-03-10,000718,4.09,4.12,3.93,3.92,11528874.00,49567000.00,2018-04-05 10:53:29
2014-03-07,000718,4.29,4.31,4.14,4.09,19494440.00,87696752.00,2018-04-05 10:53:29
2014-03-06,000718,4.15,4.39,4.32,4.06,19912744.00,91178896.00,2018-04-05 10:53:29
2014-03-05,000718,4.24,4.25,4.15,4.15,9154377.00,41392056.00,2018-04-05 10:53:29
2014-03-04,000718,4.36,4.43,4.20,4.17,15948047.00,72818824.00,2018-04-05 10:53:29
2014-03-03,000718,4.26,4.39,4.34,4.20,15800263.00,73281456.00,2018-04-05 10:53:29
2014-02-28,000718,4.22,4.36,4.31,4.15,15259787.00,69629464.00,2018-04-05 10:53:29
2014-02-27,000718,4.53,4.60,4.28,4.25,22036636.00,105486688.00,2018-04-05 10:53:29
2014-02-26,000718,4.46,4.53,4.46,4.29,29559724.00,140444752.00,2018-04-05 10:53:29
2014-02-25,000718,4.14,4.53,4.53,4.05,62935072.00,300881120.00,2018-04-05 10:53:29
2014-02-24,000718,4.46,4.46,4.12,4.10,37112000.00,167143696.00,2018-04-05 10:53:29
2014-02-21,000718,4.59,4.69,4.56,4.44,13829059.00,67960872.00,2018-04-05 10:53:29
2014-02-20,000718,4.76,4.82,4.59,4.57,22813298.00,114943656.00,2018-04-05 10:53:29
2014-02-19,000718,4.52,4.77,4.74,4.50,22237220.00,110494800.00,2018-04-05 10:53:29
2014-02-18,000718,4.67,4.67,4.52,4.46,20126436.00,98100976.00,2018-04-05 10:53:29
2014-02-17,000718,4.63,4.69,4.67,4.56,23142580.00,115004584.00,2018-04-05 10:53:29
2014-02-14,000718,4.52,4.69,4.59,4.52,31812080.00,157231856.00,2018-04-05 10:53:29
2014-02-13,000718,4.44,4.74,4.46,4.44,37376952.00,183609472.00,2018-04-05 10:53:29
2014-02-12,000718,4.45,4.51,4.43,4.34,23804702.00,113086552.00,2018-04-05 10:53:29
2014-02-11,000718,4.25,4.54,4.49,4.20,36027976.00,171235072.00,2018-04-05 10:53:29
2014-02-10,000718,4.06,4.32,4.28,4.03,21591468.00,97694088.00,2018-04-05 10:53:29
2014-02-07,000718,4.00,4.06,4.05,3.92,11993401.00,51459212.00,2018-04-05 10:53:29
2014-01-30,000718,4.22,4.22,4.02,3.95,18014658.00,78419224.00,2018-04-05 10:53:29
2014-01-29,000718,4.23,4.30,4.25,4.20,9749165.00,44393244.00,2018-04-05 10:53:29
2014-01-28,000718,4.41,4.42,4.21,4.19,23094520.00,106306880.00,2018-04-05 10:53:29
2014-01-27,000718,4.46,4.46,4.40,4.25,30568870.00,143257088.00,2018-04-05 10:53:29
2014-01-24,000718,4.00,4.40,4.40,4.00,42050328.00,197310336.00,2018-04-05 10:53:29
2014-01-23,000718,4.03,4.11,4.00,3.97,15401081.00,66975688.00,2018-04-05 10:53:29
2014-01-22,000718,3.81,4.04,4.01,3.81,16220599.00,69309136.00,2018-04-05 10:53:29
2014-01-21,000718,3.74,3.85,3.82,3.74,7635084.00,31310442.00,2018-04-05 10:53:29
2014-01-20,000718,3.70,3.79,3.73,3.70,6536009.00,26330404.00,2018-04-05 10:53:29
2014-01-17,000718,3.73,3.73,3.70,3.67,5012459.00,19928104.00,2018-04-05 10:53:29
2014-01-16,000718,3.70,3.76,3.73,3.68,6156903.00,24646688.00,2018-04-05 10:53:29
2014-01-15,000718,3.77,3.77,3.70,3.66,8893979.00,35386156.00,2018-04-05 10:53:29
2014-01-14,000718,3.66,3.78,3.76,3.65,6371275.00,25524232.00,2018-04-05 10:53:29
2014-01-13,000718,3.63,3.71,3.69,3.59,10596012.00,41723228.00,2018-04-05 10:53:29
2014-01-10,000718,3.77,3.78,3.66,3.63,13790995.00,54698320.00,2018-04-05 10:53:29
2014-01-09,000718,3.78,3.82,3.77,3.75,10681521.00,43551012.00,2018-04-05 10:53:29
2014-01-08,000718,3.87,3.89,3.80,3.74,15604256.00,63603852.00,2018-04-05 10:53:29
2014-01-07,000718,3.82,3.90,3.87,3.81,10563129.00,43799880.00,2018-04-05 10:53:29
2014-01-06,000718,4.06,4.06,3.87,3.83,12585119.00,53118360.00,2018-04-05 10:53:29
2014-01-03,000718,4.19,4.20,4.08,4.02,13805553.00,60908424.00,2018-04-05 10:53:29
2014-01-02,000718,4.24,4.25,4.19,4.19,9793812.00,44298052.00,2018-04-05 10:53:29
