tdate,id,open,high,close,low,volume,amount,utime
2015-03-31,002608,8.85,8.85,8.64,8.56,20287984.00,266909408.00,2018-04-05 10:53:29
2015-03-30,002608,8.90,9.09,8.90,8.75,20582492.00,278640512.00,2018-04-05 10:53:29
2015-03-27,002608,9.35,9.36,8.89,8.80,31220972.00,424314976.00,2018-04-05 10:53:29
2015-03-26,002608,8.31,9.22,9.22,8.30,45070156.00,615670208.00,2018-04-05 10:53:29
2015-03-25,002608,8.12,8.50,8.38,8.07,16162704.00,203192688.00,2018-04-05 10:53:29
2015-03-24,002608,8.44,8.47,8.17,7.93,18048724.00,225261024.00,2018-04-05 10:53:29
2015-03-23,002608,8.47,8.50,8.48,8.37,13536548.00,173277216.00,2018-04-05 10:53:29
2015-03-20,002608,8.56,8.57,8.45,8.38,16467865.00,211242800.00,2018-04-05 10:53:29
2015-03-19,002608,8.27,8.75,8.61,8.19,28928408.00,371030368.00,2018-04-05 10:53:29
2015-03-18,002608,8.14,8.25,8.25,8.05,20597556.00,254763392.00,2018-04-05 10:53:29
2015-03-17,002608,8.15,8.34,8.17,8.05,19859392.00,246681520.00,2018-04-05 10:53:29
2015-03-16,002608,8.11,8.26,8.19,8.02,14660581.00,181345888.00,2018-04-05 10:53:29
2015-03-13,002608,8.15,8.28,8.11,8.03,9333633.00,114485896.00,2018-04-05 10:53:29
2015-03-12,002608,8.24,8.55,8.20,7.98,13040556.00,162566800.00,2018-04-05 10:53:29
2015-03-11,002608,7.97,8.67,8.36,7.85,21010572.00,262675264.00,2018-04-05 10:53:29
2015-03-10,002608,8.04,8.40,8.11,7.78,25975616.00,320081472.00,2018-04-05 10:53:29
2015-03-09,002608,7.12,7.94,7.94,7.05,15084472.00,171716928.00,2018-04-05 10:53:29
2015-03-06,002608,7.55,7.55,7.22,7.19,10874946.00,121027280.00,2018-04-05 10:53:29
2015-03-05,002608,7.18,7.55,7.34,7.18,15721616.00,175429152.00,2018-04-05 10:53:29
2015-03-04,002608,7.02,7.16,7.12,7.02,9422446.00,101579160.00,2018-04-05 10:53:29
