tdate,id,open,high,close,low,volume,amount,utime
2015-06-30,600017,3.39,3.70,3.70,3.14,179200160.00,1332445824.00,2018-04-05 10:53:29
2015-06-29,600017,4.04,4.05,3.49,3.49,157524624.00,1258845696.00,2018-04-05 10:53:29
2015-06-26,600017,4.06,4.14,3.88,3.88,95573536.00,830855040.00,2018-04-05 10:53:29
2015-06-25,600017,4.63,4.65,4.31,4.20,127238688.00,1247028096.00,2018-04-05 10:53:29
2015-06-24,600017,4.43,4.68,4.62,4.42,158440544.00,1586820352.00,2018-04-05 10:53:29
2015-06-23,600017,4.55,4.72,4.41,4.10,166235568.00,1590337792.00,2018-04-05 10:53:29
2015-06-19,600017,4.87,5.13,4.55,4.54,172585488.00,1812418176.00,2018-04-05 10:53:29
2015-06-18,600017,4.82,5.36,5.04,4.75,248154224.00,2760162304.00,2018-04-05 10:53:29
2015-06-17,600017,4.44,4.96,4.92,4.41,258622464.00,2666164480.00,2018-04-05 10:53:29
2015-06-16,600017,4.56,4.72,4.51,4.29,197113744.00,1955315712.00,2018-04-05 10:53:29
2015-06-15,600017,4.74,4.85,4.59,4.55,332822368.00,3410105088.00,2018-04-05 10:53:29
2015-06-12,600017,4.19,4.56,4.56,4.10,228138208.00,2192473600.00,2018-04-05 10:53:29
2015-06-11,600017,3.96,4.15,4.14,3.91,194200992.00,1712358528.00,2018-04-05 10:53:29
2015-06-10,600017,3.83,4.08,3.96,3.79,181478496.00,1573775232.00,2018-04-05 10:53:29
2015-06-09,600017,3.83,4.00,3.91,3.73,242119024.00,2060729088.00,2018-04-05 10:53:29
2015-06-08,600017,3.59,3.95,3.90,3.51,297887136.00,2430649856.00,2018-04-05 10:53:29
2015-06-05,600017,3.51,3.68,3.59,3.51,160791072.00,1262318720.00,2018-04-05 10:53:29
2015-06-04,600017,3.54,3.55,3.50,3.25,131794880.00,989743424.00,2018-04-05 10:53:29
2015-06-03,600017,3.69,3.69,3.56,3.47,155821664.00,1214608640.00,2018-04-05 10:53:29
2015-06-02,600017,3.77,3.86,3.69,3.61,302198528.00,2474944512.00,2018-04-05 10:53:29
2015-06-01,600017,3.31,3.54,3.54,3.20,198960256.00,1477011328.00,2018-04-05 10:53:29
2015-05-29,600017,3.09,3.25,3.22,2.85,179052976.00,1226491008.00,2018-04-05 10:53:29
2015-05-28,600017,3.45,3.48,3.12,3.11,221666480.00,1621572480.00,2018-04-05 10:53:29
2015-05-27,600017,3.29,3.58,3.45,3.29,253277184.00,1933356416.00,2018-04-05 10:53:29
2015-05-26,600017,3.29,3.36,3.29,3.13,317696704.00,2277852416.00,2018-04-05 10:53:29
2015-05-25,600017,2.95,3.25,3.25,2.93,305560000.00,2128667648.00,2018-04-05 10:53:29
2015-05-22,600017,2.95,2.97,2.95,2.86,140004528.00,901040960.00,2018-04-05 10:53:29
2015-05-21,600017,2.81,2.93,2.92,2.78,126426424.00,800996352.00,2018-04-05 10:53:29
2015-05-20,600017,2.78,2.84,2.81,2.76,101480256.00,626594688.00,2018-04-05 10:53:29
2015-05-19,600017,2.67,2.78,2.78,2.66,74560504.00,451051744.00,2018-04-05 10:53:29
