tdate,id,open,high,close,low,volume,amount,utime
2018-08-31,S600048,12.45,13.12,12.96,12.33,94389792.00,1148505266.00,2018-11-02 17:02:02
2018-08-30,S600048,12.70,12.88,12.52,12.49,46171860.00,555576369.00,2018-11-02 17:02:02
2018-08-29,S600048,12.59,13.03,12.78,12.59,59851125.00,728230609.00,2018-11-02 17:02:02
2018-08-28,S600048,12.56,12.89,12.64,12.52,63108548.00,760423534.00,2018-11-02 17:02:02
2018-08-27,S600048,12.10,12.71,12.66,12.04,104516695.00,1229332508.00,2018-11-02 17:02:02
2018-08-24,S600048,11.88,12.08,11.94,11.70,35635826.00,401719950.00,2018-11-02 17:02:02
2018-08-23,S600048,11.99,12.21,11.92,11.69,57738650.00,654885374.00,2018-11-02 17:02:02
2018-08-22,S600048,12.01,12.10,11.96,11.84,44635428.00,506439960.00,2018-11-02 17:02:02
2018-08-21,S600048,11.87,12.18,12.07,11.74,86952808.00,986317328.00,2018-11-02 17:02:02
2018-08-20,S600048,11.66,11.87,11.87,11.53,80462913.00,895957364.00,2018-11-02 17:02:02
2018-08-17,S600048,11.73,11.94,11.55,11.50,84251964.00,935817523.00,2018-11-02 17:02:02
2018-08-16,S600048,11.19,11.72,11.62,11.14,89669540.00,976198431.00,2018-11-02 17:02:02
2018-08-15,S600048,11.69,11.80,11.48,11.46,70132740.00,770830152.00,2018-11-02 17:02:02
2018-08-14,S600048,12.08,12.08,11.67,11.51,103088541.00,1143994449.00,2018-11-02 17:02:02
2018-08-13,S600048,12.03,12.18,12.10,11.84,78262616.00,889271997.00,2018-11-02 17:02:02
2018-08-10,S600048,12.34,12.76,12.34,12.21,121651748.00,1442252221.00,2018-11-02 17:02:02
2018-08-09,S600048,11.32,12.19,12.16,11.23,113462442.00,1273067906.00,2018-11-02 17:02:02
2018-08-08,S600048,11.61,11.89,11.30,11.28,76080473.00,836268237.00,2018-11-02 17:02:02
2018-08-07,S600048,11.17,11.70,11.62,11.12,88251583.00,957382918.00,2018-11-02 17:02:02
2018-08-06,S600048,11.33,11.36,11.09,10.97,73488294.00,776051683.00,2018-11-02 17:02:02
2018-08-03,S600048,11.48,11.63,11.27,11.20,64928905.00,699349576.00,2018-11-02 17:02:02
2018-08-02,S600048,11.82,11.84,11.46,11.29,98057153.00,1073880066.00,2018-11-02 17:02:02
2018-08-01,S600048,12.48,12.48,11.95,11.94,143323013.00,1654786358.00,2018-11-02 17:02:02
