tdate,id,open,high,close,low,volume,amount,utime
2016-03-31,600879,7.96,8.02,7.89,7.86,28569122.00,428858999.00,2018-04-05 10:53:29
2016-03-30,600879,7.74,7.92,7.91,7.69,25712823.00,380105012.00,2018-04-05 10:53:29
2016-03-29,600879,7.86,7.90,7.65,7.59,20971059.00,305562947.00,2018-04-05 10:53:29
2016-03-28,600879,8.12,8.19,7.86,7.78,30140880.00,455780723.00,2018-04-05 10:53:29
2016-03-25,600879,7.76,7.91,7.88,7.75,21832235.00,323557712.00,2018-04-05 10:53:29
2016-03-24,600879,7.84,8.13,7.78,7.77,35646815.00,536569843.00,2018-04-05 10:53:29
2016-03-23,600879,7.96,8.06,7.99,7.81,30049488.00,450779062.00,2018-04-05 10:53:29
2016-03-22,600879,7.75,8.26,8.00,7.68,60553247.00,916565897.00,2018-04-05 10:53:29
2016-03-21,600879,7.77,7.87,7.86,7.67,41292025.00,605054846.00,2018-04-05 10:53:29
2016-03-18,600879,7.38,7.67,7.63,7.37,42860648.00,613216605.00,2018-04-05 10:53:29
2016-03-17,600879,7.18,7.45,7.36,7.12,27397913.00,378466527.00,2018-04-05 10:53:29
2016-03-16,600879,7.36,7.40,7.12,7.06,21478292.00,292662118.00,2018-04-05 10:53:29
2016-03-15,600879,7.44,7.48,7.33,7.28,23065761.00,321380984.00,2018-04-05 10:53:29
2016-03-14,600879,7.34,7.58,7.48,7.27,34080758.00,479864947.00,2018-04-05 10:53:29
2016-03-11,600879,7.12,7.29,7.21,7.04,21964845.00,298761576.00,2018-04-05 10:53:29
2016-03-10,600879,7.27,7.37,7.12,7.03,22931160.00,311361120.00,2018-04-05 10:53:29
2016-03-09,600879,7.15,7.56,7.26,7.09,30820523.00,430651766.00,2018-04-05 10:53:29
2016-03-08,600879,7.40,7.45,7.36,7.03,30597698.00,418291513.00,2018-04-05 10:53:29
2016-03-07,600879,7.24,7.54,7.52,7.24,36495428.00,511762289.00,2018-04-05 10:53:29
2016-03-04,600879,7.30,7.53,7.22,6.99,36513757.00,505357252.00,2018-04-05 10:53:29
2016-03-03,600879,7.24,7.53,7.34,7.24,33675677.00,470505193.00,2018-04-05 10:53:29
2016-03-02,600879,6.86,7.28,7.27,6.77,36549319.00,485996849.00,2018-04-05 10:53:29
2016-03-01,600879,6.60,6.90,6.85,6.55,30725193.00,391705819.00,2018-04-05 10:53:29
2016-02-29,600879,7.15,7.19,6.56,6.44,27421212.00,345957714.00,2018-04-05 10:53:29
2016-02-26,600879,7.30,7.36,7.12,6.91,29740743.00,404108424.00,2018-04-05 10:53:29
2016-02-25,600879,8.03,8.03,7.23,7.23,39764374.00,569605149.00,2018-04-05 10:53:29
2016-02-24,600879,7.79,8.04,8.03,7.68,41262858.00,615827953.00,2018-04-05 10:53:29
2016-02-23,600879,7.85,7.97,7.77,7.64,28352068.00,418765292.00,2018-04-05 10:53:29
2016-02-22,600879,7.85,7.97,7.84,7.76,32573208.00,484150692.00,2018-04-05 10:53:29
2016-02-19,600879,7.55,7.74,7.73,7.49,29312993.00,424156062.00,2018-04-05 10:53:29
2016-02-18,600879,7.74,7.81,7.56,7.55,32588844.00,471495863.00,2018-04-05 10:53:29
2016-02-17,600879,7.66,8.09,7.73,7.58,47681703.00,705898156.00,2018-04-05 10:53:29
2016-02-16,600879,7.52,7.80,7.66,7.43,48792642.00,704833471.00,2018-04-05 10:53:29
2016-02-15,600879,6.85,7.59,7.51,6.82,41299341.00,570301315.00,2018-04-05 10:53:29
2016-02-05,600879,6.83,7.48,7.11,6.83,42611947.00,573329653.00,2018-04-05 10:53:29
2016-02-04,600879,6.93,7.01,6.85,6.82,32868554.00,428291348.00,2018-04-05 10:53:29
2016-02-03,600879,6.35,6.71,6.68,6.30,27505325.00,338974259.00,2018-04-05 10:53:29
2016-02-02,600879,6.20,6.64,6.48,6.17,30642909.00,374423287.00,2018-04-05 10:53:29
2016-02-01,600879,6.34,6.37,6.14,5.98,21316029.00,249950777.00,2018-04-05 10:53:29
2016-01-29,600879,6.02,6.43,6.32,6.02,26336415.00,311977147.00,2018-04-05 10:53:29
2016-01-28,600879,6.40,6.52,6.10,6.03,22567826.00,268674261.00,2018-04-05 10:53:29
2016-01-27,600879,6.58,6.79,6.62,6.00,31586530.00,378331048.00,2018-04-05 10:53:29
2016-01-26,600879,7.10,7.32,6.55,6.54,28971090.00,380544226.00,2018-04-05 10:53:29
2016-01-25,600879,7.30,7.37,7.26,7.15,16123693.00,221829642.00,2018-04-05 10:53:29
2016-01-22,600879,7.15,7.29,7.22,6.85,21786424.00,293033815.00,2018-04-05 10:53:29
2016-01-21,600879,7.39,7.56,6.99,6.98,26156417.00,361907657.00,2018-04-05 10:53:29
2016-01-20,600879,7.58,7.73,7.54,7.42,26840362.00,385539396.00,2018-04-05 10:53:29
2016-01-19,600879,7.14,7.72,7.60,7.12,30913183.00,433223268.00,2018-04-05 10:53:29
2016-01-18,600879,6.78,7.40,7.26,6.78,27115158.00,366187758.00,2018-04-05 10:53:29
2016-01-15,600879,7.24,7.58,7.09,7.01,40749778.00,564122002.00,2018-04-05 10:53:29
2016-01-14,600879,6.56,7.26,7.24,6.40,35430913.00,455921281.00,2018-04-05 10:53:29
2016-01-13,600879,7.72,7.74,6.82,6.81,29341438.00,404125290.00,2018-04-05 10:53:29
2016-01-12,600879,7.91,8.04,7.56,7.24,40518476.00,583666459.00,2018-04-05 10:53:29
2016-01-11,600879,8.47,8.61,7.95,7.95,40412688.00,625629724.00,2018-04-05 10:53:29
2016-01-08,600879,9.28,9.35,8.84,8.25,46103331.00,784599550.00,2018-04-05 10:53:29
2016-01-07,600879,9.78,9.78,9.02,9.02,15767727.00,279880990.00,2018-04-05 10:53:29
2016-01-06,600879,9.55,10.13,10.02,9.44,77448077.00,1445202837.00,2018-04-05 10:53:29
2016-01-05,600879,8.63,9.60,9.53,8.63,54562757.00,960612905.00,2018-04-05 10:53:29
2016-01-04,600879,9.81,9.97,8.96,8.79,42287870.00,775827892.00,2018-04-05 10:53:29
