tdate,id,open,high,close,low,volume,amount,utime
2018-08-31,S600050,5.43,5.48,5.46,5.38,124138576.00,693520605.00,2018-11-02 17:02:02
2018-08-30,S600050,5.54,5.58,5.40,5.38,146886523.00,821024742.00,2018-11-02 17:02:02
2018-08-29,S600050,5.59,5.59,5.57,5.51,101174522.00,575866658.00,2018-11-02 17:02:02
2018-08-28,S600050,5.59,5.72,5.60,5.57,171035979.00,989737980.00,2018-11-02 17:02:02
2018-08-27,S600050,5.50,5.61,5.57,5.48,168666845.00,965088181.00,2018-11-02 17:02:02
2018-08-24,S600050,5.51,5.53,5.49,5.46,103354856.00,582905758.00,2018-11-02 17:02:02
2018-08-23,S600050,5.48,5.61,5.56,5.45,194019201.00,1103396678.00,2018-11-02 17:02:02
2018-08-22,S600050,5.53,5.56,5.48,5.43,148825790.00,840432316.00,2018-11-02 17:02:02
2018-08-21,S600050,5.51,5.59,5.58,5.43,226270468.00,1285498188.00,2018-11-02 17:02:02
2018-08-20,S600050,5.31,5.54,5.50,5.26,289048531.00,1609451629.00,2018-11-02 17:02:02
2018-08-17,S600050,5.49,5.53,5.26,5.25,272199378.00,1507288081.00,2018-11-02 17:02:02
2018-08-16,S600050,5.16,5.70,5.47,5.13,492286301.00,2795892691.00,2018-11-02 17:02:02
2018-08-15,S600050,5.25,5.29,5.19,5.16,94010737.00,502959002.00,2018-11-02 17:02:02
2018-08-14,S600050,5.32,5.34,5.27,5.24,106378394.00,578440540.00,2018-11-02 17:02:02
2018-08-13,S600050,5.18,5.30,5.27,5.15,110512793.00,594343960.00,2018-11-02 17:02:02
2018-08-10,S600050,5.20,5.30,5.25,5.18,112169007.00,603734100.00,2018-11-02 17:02:02
2018-08-09,S600050,5.08,5.25,5.20,5.08,149914944.00,801474105.00,2018-11-02 17:02:02
2018-08-08,S600050,5.16,5.22,5.11,5.10,117896325.00,624866530.00,2018-11-02 17:02:02
2018-08-07,S600050,5.05,5.18,5.17,5.01,134134727.00,705204563.00,2018-11-02 17:02:02
2018-08-06,S600050,4.97,5.12,5.04,4.92,116701121.00,603088771.00,2018-11-02 17:02:02
2018-08-03,S600050,4.96,5.03,4.97,4.91,63781135.00,325774532.00,2018-11-02 17:02:02
2018-08-02,S600050,5.01,5.03,4.96,4.88,133386942.00,679374111.00,2018-11-02 17:02:02
2018-08-01,S600050,5.11,5.14,5.02,5.02,106256103.00,555925045.00,2018-11-02 17:02:02
