tdate,id,open,high,close,low,volume,amount,utime
2015-12-31,600280,8.60,8.62,8.37,8.36,17073333.00,193066579.00,2018-04-05 10:53:29
2015-12-30,600280,8.65,8.66,8.57,8.47,18542235.00,212018702.00,2018-04-05 10:53:29
2015-12-29,600280,8.56,8.67,8.65,8.36,26786208.00,304712576.00,2018-04-05 10:53:29
2015-12-28,600280,9.07,9.28,8.63,8.62,46894060.00,560422478.00,2018-04-05 10:53:29
2015-12-25,600280,8.69,9.37,9.16,8.55,68751360.00,816352424.00,2018-04-05 10:53:29
2015-12-24,600280,9.29,9.51,8.85,8.76,99789488.00,1220724992.00,2018-04-05 10:53:29
2015-12-23,600280,8.10,8.95,8.95,8.05,24665228.00,288172256.00,2018-04-05 10:53:29
2015-12-22,600280,8.13,8.16,8.13,8.01,19445508.00,209821233.00,2018-04-05 10:53:29
2015-12-21,600280,8.09,8.20,8.13,8.02,18525436.00,200364880.00,2018-04-05 10:53:29
2015-12-18,600280,8.17,8.27,8.09,8.04,19483848.00,211351088.00,2018-04-05 10:53:29
2015-12-17,600280,7.97,8.30,8.26,7.97,24634294.00,267305744.00,2018-04-05 10:53:29
2015-12-16,600280,7.91,8.01,7.97,7.91,14145905.00,150300240.00,2018-04-05 10:53:29
2015-12-15,600280,8.03,8.03,7.96,7.91,13582098.00,144364816.00,2018-04-05 10:53:29
2015-12-14,600280,7.68,8.03,7.98,7.64,15136159.00,157357888.00,2018-04-05 10:53:29
2015-12-11,600280,8.00,8.00,7.82,7.72,14592903.00,152692320.00,2018-04-05 10:53:29
2015-12-10,600280,8.00,8.17,8.02,7.98,12751068.00,137137072.00,2018-04-05 10:53:29
2015-12-09,600280,7.97,8.12,8.00,7.95,15635576.00,167161611.00,2018-04-05 10:53:29
2015-12-08,600280,8.44,8.47,8.12,8.10,23006340.00,253383824.00,2018-04-05 10:53:29
2015-12-07,600280,8.50,8.58,8.52,8.38,19752509.00,223318480.00,2018-04-05 10:53:29
2015-12-04,600280,8.34,8.60,8.50,8.26,28351922.00,319295456.00,2018-04-05 10:53:29
2015-12-03,600280,8.15,8.39,8.36,8.12,20301244.00,225190513.00,2018-04-05 10:53:29
2015-12-02,600280,8.20,8.20,8.19,7.88,18855824.00,203245552.00,2018-04-05 10:53:29
2015-12-01,600280,8.09,8.24,8.21,7.88,24208677.00,259540217.00,2018-04-05 10:53:29
2015-11-30,600280,8.21,8.40,8.09,7.53,34765584.00,372994816.00,2018-04-05 10:53:29
2015-11-27,600280,9.14,9.14,8.30,8.24,46702568.00,542400256.00,2018-04-05 10:53:29
2015-11-26,600280,9.44,9.51,9.15,9.14,41410796.00,510623936.00,2018-04-05 10:53:29
2015-11-25,600280,9.10,9.37,9.33,9.00,56877152.00,698521792.00,2018-04-05 10:53:29
2015-11-24,600280,9.15,9.59,9.28,9.10,96382704.00,1198599296.00,2018-04-05 10:53:29
2015-11-23,600280,8.18,9.00,9.00,8.12,54774092.00,634377088.00,2018-04-05 10:53:29
2015-11-20,600280,8.21,8.24,8.18,8.11,25773100.00,280710400.00,2018-04-05 10:53:29
2015-11-19,600280,8.03,8.22,8.21,8.03,19054540.00,206182816.00,2018-04-05 10:53:29
2015-11-18,600280,8.25,8.31,8.08,8.03,20364854.00,221675408.00,2018-04-05 10:53:29
2015-11-17,600280,8.46,8.53,8.25,8.18,32652500.00,363108224.00,2018-04-05 10:53:29
2015-11-16,600280,7.94,8.36,8.35,7.87,30260188.00,332882816.00,2018-04-05 10:53:29
2015-11-13,600280,8.21,8.30,8.13,8.06,31138722.00,339660928.00,2018-04-05 10:53:29
2015-11-12,600280,8.61,8.61,8.36,8.27,42633440.00,475959520.00,2018-04-05 10:53:29
2015-11-11,600280,8.41,8.62,8.54,8.26,45036664.00,507767168.00,2018-04-05 10:53:29
2015-11-10,600280,8.36,8.47,8.35,8.24,44242256.00,493675904.00,2018-04-05 10:53:29
2015-11-09,600280,8.14,8.74,8.49,8.14,56291836.00,632168896.00,2018-04-05 10:53:29
2015-11-05,600280,7.83,8.09,7.94,7.76,54654960.00,577382080.00,2018-04-05 10:53:29
2015-11-04,600280,7.34,8.33,8.11,7.34,93848304.00,972780352.00,2018-04-05 10:53:29
2015-11-03,600280,7.95,7.95,7.95,7.95,4245700.00,45046876.00,2018-04-05 10:53:29
2015-11-02,600280,8.83,8.83,8.83,8.83,2501300.00,29490328.00,2018-04-05 10:53:29
