tdate,id,open,high,close,low,volume,amount,utime
2014-12-31,600572,7.06,7.14,7.03,6.86,10354441.00,154695280.00,2018-04-05 10:53:29
2014-12-30,600572,7.13,7.21,7.03,7.00,6998274.00,106669904.00,2018-04-05 10:53:29
2014-12-29,600572,7.27,7.36,7.13,7.10,10450856.00,161766944.00,2018-04-05 10:53:29
2014-12-26,600572,7.22,7.36,7.28,7.16,7827804.00,121636064.00,2018-04-05 10:53:29
2014-12-25,600572,7.21,7.30,7.22,7.13,7924715.00,122706536.00,2018-04-05 10:53:29
2014-12-24,600572,7.13,7.29,7.23,7.07,6829190.00,105429760.00,2018-04-05 10:53:29
2014-12-23,600572,7.15,7.38,7.10,7.04,10748516.00,166075632.00,2018-04-05 10:53:29
2014-12-22,600572,7.45,7.45,7.14,7.07,13186101.00,203790816.00,2018-04-05 10:53:29
2014-12-19,600572,7.63,7.63,7.46,7.35,13398880.00,214354000.00,2018-04-05 10:53:29
2014-12-18,600572,7.76,7.78,7.64,7.61,13733713.00,226568000.00,2018-04-05 10:53:29
2014-12-17,600572,7.99,7.99,7.79,7.72,13482181.00,226426976.00,2018-04-05 10:53:29
2014-12-16,600572,8.14,8.17,8.01,7.92,18301018.00,314240224.00,2018-04-05 10:53:29
2014-12-15,600572,7.83,8.12,8.10,7.81,20238268.00,347115488.00,2018-04-05 10:53:29
2014-12-12,600572,7.89,7.91,7.83,7.73,10089069.00,169617328.00,2018-04-05 10:53:29
2014-12-11,600572,7.69,7.97,7.77,7.64,11663428.00,195299568.00,2018-04-05 10:53:29
2014-12-10,600572,7.58,7.78,7.73,7.56,10135577.00,166777536.00,2018-04-05 10:53:29
2014-12-09,600572,7.78,7.97,7.58,7.57,14800463.00,247008896.00,2018-04-05 10:53:29
2014-12-08,600572,7.71,7.94,7.89,7.60,14236124.00,237863360.00,2018-04-05 10:53:29
2014-12-05,600572,8.23,8.25,7.81,7.64,24256672.00,411303712.00,2018-04-05 10:53:29
2014-12-04,600572,8.47,8.78,8.21,8.11,51254528.00,919985280.00,2018-04-05 10:53:29
2014-11-28,600572,8.10,8.14,8.05,7.93,13259989.00,228642816.00,2018-04-05 10:53:29
2014-11-27,600572,7.55,8.22,8.13,7.49,28629932.00,479601056.00,2018-04-05 10:53:29
2014-11-26,600572,7.59,7.62,7.55,7.46,9357670.00,150967104.00,2018-04-05 10:53:29
2014-11-25,600572,7.54,7.60,7.59,7.49,6564618.00,106286992.00,2018-04-05 10:53:29
2014-11-24,600572,7.65,7.72,7.54,7.48,10403515.00,168665232.00,2018-04-05 10:53:29
2014-11-21,600572,7.64,7.71,7.64,7.60,4943540.00,81125872.00,2018-04-05 10:53:29
2014-11-20,600572,7.64,7.77,7.62,7.62,5512003.00,90906704.00,2018-04-05 10:53:29
2014-11-19,600572,7.65,7.71,7.66,7.60,4046276.00,66620616.00,2018-04-05 10:53:29
2014-11-18,600572,7.64,7.68,7.65,7.59,6305447.00,103378640.00,2018-04-05 10:53:29
2014-11-17,600572,7.51,7.71,7.64,7.51,5512975.00,90099872.00,2018-04-05 10:53:29
2014-11-14,600572,7.27,7.58,7.49,7.26,7432246.00,118597656.00,2018-04-05 10:53:29
2014-11-13,600572,7.47,7.50,7.30,7.26,6565886.00,103223488.00,2018-04-05 10:53:29
2014-11-12,600572,7.39,7.52,7.47,7.37,4429645.00,70775696.00,2018-04-05 10:53:29
2014-11-11,600572,7.69,7.71,7.40,7.37,7548706.00,122091248.00,2018-04-05 10:53:29
2014-11-10,600572,7.64,7.68,7.68,7.55,5970558.00,97796432.00,2018-04-05 10:53:29
2014-11-07,600572,7.66,7.69,7.58,7.55,6374791.00,103999832.00,2018-04-05 10:53:29
2014-11-06,600572,7.65,7.72,7.65,7.62,4079796.00,67013400.00,2018-04-05 10:53:29
2014-11-05,600572,7.71,7.72,7.64,7.60,5629793.00,92347952.00,2018-04-05 10:53:29
2014-11-04,600572,7.80,7.85,7.76,7.58,9580620.00,158339264.00,2018-04-05 10:53:29
2014-11-03,600572,7.85,7.91,7.81,7.72,11341166.00,190216608.00,2018-04-05 10:53:29
2014-10-31,600572,7.86,7.97,7.83,7.69,7194250.00,120758896.00,2018-04-05 10:53:29
2014-10-30,600572,7.97,8.04,7.90,7.89,6778607.00,115664040.00,2018-04-05 10:53:29
2014-10-29,600572,7.97,8.04,8.00,7.94,7875923.00,135266416.00,2018-04-05 10:53:29
2014-10-28,600572,7.87,7.99,7.94,7.87,8834946.00,150559712.00,2018-04-05 10:53:29
2014-10-27,600572,7.77,7.90,7.87,7.71,6121841.00,103286376.00,2018-04-05 10:53:29
2014-10-24,600572,7.73,7.80,7.75,7.69,3618717.00,60328104.00,2018-04-05 10:53:29
2014-10-23,600572,7.68,7.76,7.69,7.63,4874220.00,80520176.00,2018-04-05 10:53:29
2014-10-22,600572,7.66,7.80,7.69,7.64,5112108.00,84895144.00,2018-04-05 10:53:29
2014-10-21,600572,7.81,7.83,7.66,7.64,4069413.00,67472656.00,2018-04-05 10:53:29
2014-10-20,600572,7.75,7.87,7.81,7.75,4078526.00,68356224.00,2018-04-05 10:53:29
2014-10-17,600572,7.92,7.92,7.74,7.68,11203376.00,187265024.00,2018-04-05 10:53:29
2014-10-16,600572,7.98,8.25,7.94,7.90,11058799.00,192058432.00,2018-04-05 10:53:29
2014-10-15,600572,7.92,8.09,8.06,7.86,14002101.00,241259344.00,2018-04-05 10:53:29
2014-10-14,600572,7.93,7.98,7.95,7.82,7638027.00,129914216.00,2018-04-05 10:53:29
2014-10-13,600572,7.88,8.00,7.97,7.83,9087902.00,154145120.00,2018-04-05 10:53:29
2014-10-10,600572,8.07,8.07,7.90,7.82,8844449.00,150392352.00,2018-04-05 10:53:29
2014-10-09,600572,8.13,8.26,8.06,7.99,7818734.00,136207632.00,2018-04-05 10:53:29
2014-10-08,600572,7.89,8.17,8.15,7.89,12766542.00,220520096.00,2018-04-05 10:53:29
