tdate,id,open,high,close,low,volume,amount,utime
2015-09-30,000006,7.15,7.22,7.15,7.00,11690314.00,109592248.00,2018-04-05 10:53:29
2015-09-29,000006,7.29,7.34,7.10,7.00,17307708.00,163539136.00,2018-04-05 10:53:29
2015-09-28,000006,7.34,7.49,7.45,7.23,16005557.00,155538512.00,2018-04-05 10:53:29
2015-09-25,000006,7.77,7.86,7.36,7.26,31985104.00,318705600.00,2018-04-05 10:53:29
2015-09-24,000006,7.96,7.97,7.77,7.63,33119918.00,339737216.00,2018-04-05 10:53:29
2015-09-23,000006,7.48,7.87,7.78,7.43,42528616.00,431472992.00,2018-04-05 10:53:29
2015-09-22,000006,7.87,7.93,7.67,7.61,35011948.00,357128352.00,2018-04-05 10:53:29
2015-09-21,000006,7.45,7.96,7.85,7.36,40606980.00,412412320.00,2018-04-05 10:53:29
2015-09-18,000006,7.48,7.83,7.68,7.35,48359316.00,483815296.00,2018-04-05 10:53:29
2015-09-17,000006,7.29,7.98,7.34,7.15,61232036.00,612202368.00,2018-04-05 10:53:29
2015-09-16,000006,6.74,7.26,7.26,6.59,37750620.00,343846464.00,2018-04-05 10:53:29
2015-09-15,000006,7.05,7.21,6.59,6.59,45955548.00,416018272.00,2018-04-05 10:53:29
2015-09-14,000006,8.28,8.60,7.32,7.32,72308576.00,773282624.00,2018-04-05 10:53:29
2015-09-11,000006,7.81,8.29,8.14,7.67,37665264.00,392458304.00,2018-04-05 10:53:29
2015-09-10,000006,7.78,8.17,7.81,7.69,38605884.00,404641472.00,2018-04-05 10:53:29
2015-09-09,000006,7.65,8.06,7.98,7.59,45205304.00,467562432.00,2018-04-05 10:53:29
2015-09-08,000006,7.22,7.66,7.60,6.88,30291956.00,291696736.00,2018-04-05 10:53:29
2015-09-07,000006,7.32,7.64,7.17,6.93,33262766.00,322798688.00,2018-04-05 10:53:29
2015-09-02,000006,6.73,7.62,7.17,6.62,54254040.00,504695104.00,2018-04-05 10:53:29
2015-09-01,000006,8.05,8.05,7.26,7.26,62670684.00,618354752.00,2018-04-05 10:53:29
2015-08-31,000006,8.15,8.58,8.07,7.99,70723896.00,774605632.00,2018-04-05 10:53:29
2015-08-28,000006,7.61,8.14,8.14,7.45,67321224.00,700714176.00,2018-04-05 10:53:29
2015-08-27,000006,7.38,7.56,7.40,6.57,57880464.00,545960704.00,2018-04-05 10:53:29
2015-08-26,000006,8.21,8.28,7.14,7.14,71247568.00,722782464.00,2018-04-05 10:53:29
2015-08-25,000006,7.93,8.18,7.93,7.93,48073376.00,502232544.00,2018-04-05 10:53:29
2015-08-24,000006,8.95,9.35,8.82,8.82,29934622.00,350545184.00,2018-04-05 10:53:29
2015-08-21,000006,10.30,10.72,9.80,9.66,48771080.00,653310528.00,2018-04-05 10:53:29
2015-08-20,000006,10.79,11.55,10.52,10.40,66066008.00,952368640.00,2018-04-05 10:53:29
2015-08-19,000006,10.34,11.41,11.03,9.77,82838112.00,1138586112.00,2018-04-05 10:53:29
2015-08-18,000006,12.02,12.47,10.86,10.86,86841544.00,1316160128.00,2018-04-05 10:53:29
2015-08-17,000006,11.85,12.85,12.07,11.39,125183256.00,1985227008.00,2018-04-05 10:53:29
2015-08-14,000006,11.41,12.77,12.24,11.26,167724384.00,2611430912.00,2018-04-05 10:53:29
2015-08-13,000006,10.94,11.69,11.69,10.69,170585392.00,2556101632.00,2018-04-05 10:53:29
2015-08-12,000006,9.48,10.63,10.63,9.40,76900424.00,1035650112.00,2018-04-05 10:53:29
2015-08-11,000006,9.64,9.83,9.66,9.33,56562104.00,714235904.00,2018-04-05 10:53:29
2015-08-10,000006,9.39,9.82,9.66,9.14,55193752.00,690124608.00,2018-04-05 10:53:29
2015-08-07,000006,8.95,9.21,9.19,8.91,29945948.00,357202752.00,2018-04-05 10:53:29
2015-08-06,000006,8.86,9.13,8.79,8.63,31089562.00,362080864.00,2018-04-05 10:53:29
2015-08-05,000006,9.23,9.69,9.09,9.02,40482600.00,496210304.00,2018-04-05 10:53:29
2015-08-04,000006,8.72,9.36,9.35,8.67,42707096.00,507129376.00,2018-04-05 10:53:29
2015-08-03,000006,8.75,8.92,8.69,8.21,41671040.00,469757472.00,2018-04-05 10:53:29
2015-07-31,000006,8.52,8.98,8.91,8.52,46586460.00,540423232.00,2018-04-05 10:53:29
2015-07-30,000006,8.79,9.28,8.62,8.56,48116432.00,568891520.00,2018-04-05 10:53:29
2015-07-29,000006,8.63,8.94,8.90,8.06,39915612.00,444959936.00,2018-04-05 10:53:29
2015-07-28,000006,8.06,8.77,8.38,7.91,61941384.00,676312448.00,2018-04-05 10:53:29
2015-07-27,000006,9.36,9.87,8.72,8.72,65151144.00,797425152.00,2018-04-05 10:53:29
2015-07-24,000006,9.74,10.25,9.69,9.48,74451256.00,975437248.00,2018-04-05 10:53:29
2015-07-23,000006,9.36,10.04,9.84,9.29,77517256.00,996640768.00,2018-04-05 10:53:29
2015-07-22,000006,9.17,9.62,9.42,8.90,60121808.00,726680192.00,2018-04-05 10:53:29
2015-07-21,000006,9.13,9.40,9.22,8.87,48216776.00,579142592.00,2018-04-05 10:53:29
2015-07-20,000006,9.29,9.57,9.23,8.98,55889208.00,682269184.00,2018-04-05 10:53:29
2015-07-17,000006,8.75,9.32,9.20,8.70,50399700.00,603758848.00,2018-04-05 10:53:29
2015-07-16,000006,8.46,9.05,8.70,7.73,52082408.00,586361984.00,2018-04-05 10:53:29
2015-07-15,000006,9.08,9.28,8.46,8.46,62342244.00,718892608.00,2018-04-05 10:53:29
2015-07-14,000006,9.58,10.13,9.39,9.12,108595064.00,1378053120.00,2018-04-05 10:53:29
2015-07-13,000006,9.05,9.37,9.37,8.78,81848608.00,989719680.00,2018-04-05 10:53:29
2015-07-10,000006,8.21,8.52,8.52,7.99,40971900.00,454561728.00,2018-04-05 10:53:29
2015-07-09,000006,6.81,7.74,7.74,6.79,62145184.00,609013056.00,2018-04-05 10:53:29
2015-07-08,000006,6.38,7.61,7.04,6.38,193598720.00,1716055424.00,2018-04-05 10:53:29
2015-07-07,000006,7.38,7.74,7.09,7.09,65994256.00,622456960.00,2018-04-05 10:53:29
