tdate,id,open,high,close,low,volume,amount,utime
2015-09-30,000970,11.74,11.91,11.79,11.52,12977544.00,160496736.00,2018-04-05 10:53:29
2015-09-29,000970,11.76,11.88,11.55,11.38,13627318.00,167440768.00,2018-04-05 10:53:29
2015-09-28,000970,11.76,11.99,11.94,11.50,11867318.00,147909984.00,2018-04-05 10:53:29
2015-09-25,000970,12.22,12.49,11.76,11.64,18837710.00,239332784.00,2018-04-05 10:53:29
2015-09-24,000970,12.31,12.45,12.29,12.00,20060536.00,258773984.00,2018-04-05 10:53:29
2015-09-23,000970,11.76,12.75,12.26,11.65,37320752.00,483430944.00,2018-04-05 10:53:29
2015-09-22,000970,11.95,12.12,12.00,11.71,24146738.00,304454976.00,2018-04-05 10:53:29
2015-09-21,000970,11.24,11.95,11.89,11.17,19434688.00,239354368.00,2018-04-05 10:53:29
2015-09-18,000970,11.37,11.67,11.44,11.19,17383932.00,208977152.00,2018-04-05 10:53:29
2015-09-17,000970,11.36,12.25,11.28,11.19,29686628.00,365973632.00,2018-04-05 10:53:29
2015-09-16,000970,10.44,11.44,11.44,10.36,24365598.00,278252960.00,2018-04-05 10:53:29
2015-09-15,000970,11.28,11.38,10.40,10.40,27233824.00,310587552.00,2018-04-05 10:53:29
2015-09-14,000970,13.04,13.08,11.55,11.55,25255514.00,323936608.00,2018-04-05 10:53:29
2015-09-11,000970,12.89,13.10,12.83,12.59,16079891.00,217863680.00,2018-04-05 10:53:29
2015-09-10,000970,13.04,13.23,12.87,12.80,21740696.00,299147520.00,2018-04-05 10:53:29
2015-09-09,000970,13.12,13.47,13.32,12.80,37922400.00,527085984.00,2018-04-05 10:53:29
2015-09-08,000970,12.24,12.88,12.81,11.71,22297406.00,289794912.00,2018-04-05 10:53:29
2015-09-07,000970,12.47,12.97,12.24,12.14,22023472.00,292076832.00,2018-04-05 10:53:29
2015-09-02,000970,11.33,12.33,12.16,11.19,33310488.00,419392032.00,2018-04-05 10:53:29
2015-09-01,000970,12.39,12.41,12.04,11.50,30753222.00,385571488.00,2018-04-05 10:53:29
2015-08-31,000970,12.80,12.80,12.65,12.24,32832764.00,432095744.00,2018-04-05 10:53:29
2015-08-28,000970,12.22,12.96,12.90,12.00,43894028.00,573276608.00,2018-04-05 10:53:29
2015-08-27,000970,11.76,11.99,11.88,11.00,38034432.00,466019872.00,2018-04-05 10:53:29
2015-08-26,000970,12.44,12.95,11.29,11.26,47777032.00,615217088.00,2018-04-05 10:53:29
2015-08-25,000970,12.44,12.80,12.44,12.44,37131256.00,489040384.00,2018-04-05 10:53:29
2015-08-24,000970,14.57,14.61,13.82,13.82,23251390.00,342255840.00,2018-04-05 10:53:29
2015-08-21,000970,15.73,16.50,15.36,14.80,47411728.00,784578432.00,2018-04-05 10:53:29
2015-08-20,000970,16.59,17.12,16.21,16.20,38376952.00,673575936.00,2018-04-05 10:53:29
