tdate,id,open,high,close,low,volume,amount,utime
2015-06-30,601168,6.14,6.64,6.59,5.67,103271792.00,1057395584.00,2018-04-05 10:53:29
2015-06-29,601168,6.60,6.70,6.13,5.76,118559648.00,1240607104.00,2018-04-05 10:53:29
2015-06-26,601168,6.85,7.09,6.40,6.40,106152992.00,1180614400.00,2018-04-05 10:53:29
2015-06-25,601168,7.49,7.50,7.11,7.00,84990192.00,1030029504.00,2018-04-05 10:53:29
2015-06-24,601168,7.26,7.51,7.48,7.19,101534272.00,1237579904.00,2018-04-05 10:53:29
2015-06-23,601168,6.96,7.24,7.23,6.58,81162232.00,940233408.00,2018-04-05 10:53:29
2015-06-19,601168,7.48,7.60,6.95,6.90,89363104.00,1082547968.00,2018-04-05 10:53:29
2015-06-18,601168,7.95,8.07,7.60,7.59,76884136.00,1004510272.00,2018-04-05 10:53:29
2015-06-17,601168,7.80,8.04,8.00,7.56,85296288.00,1104451712.00,2018-04-05 10:53:29
2015-06-16,601168,8.15,8.18,7.78,7.67,108615432.00,1432155136.00,2018-04-05 10:53:29
2015-06-15,601168,8.63,8.71,8.27,8.24,134218032.00,1890689920.00,2018-04-05 10:53:29
2015-06-12,601168,8.30,8.68,8.60,8.18,157773616.00,2197895424.00,2018-04-05 10:53:29
2015-06-11,601168,8.17,8.41,8.29,8.13,112482240.00,1543558656.00,2018-04-05 10:53:29
2015-06-10,601168,8.16,8.49,8.24,8.09,135513168.00,1876213376.00,2018-04-05 10:53:29
2015-06-09,601168,8.22,8.49,8.35,8.00,169953856.00,2334893568.00,2018-04-05 10:53:29
2015-06-08,601168,8.33,8.57,8.28,8.13,219388624.00,3030693888.00,2018-04-05 10:53:29
2015-06-05,601168,7.76,8.27,8.27,7.61,296391776.00,3981653248.00,2018-04-05 10:53:29
2015-06-04,601168,7.32,7.53,7.52,6.67,131164824.00,1570913408.00,2018-04-05 10:53:29
2015-06-03,601168,7.52,7.57,7.37,7.21,119080544.00,1462738688.00,2018-04-05 10:53:29
2015-06-02,601168,7.23,7.48,7.46,7.18,136756608.00,1673191680.00,2018-04-05 10:53:29
2015-06-01,601168,6.74,7.19,7.15,6.67,104622544.00,1212446080.00,2018-04-05 10:53:29
2015-05-29,601168,6.79,6.94,6.73,6.48,103810096.00,1165715328.00,2018-04-05 10:53:29
2015-05-28,601168,7.38,7.51,6.81,6.76,167241184.00,2019631360.00,2018-04-05 10:53:29
2015-05-27,601168,7.21,7.52,7.44,7.10,158173504.00,1913803008.00,2018-04-05 10:53:29
2015-05-26,601168,7.15,7.23,7.20,7.03,118466352.00,1406260864.00,2018-04-05 10:53:29
2015-05-25,601168,6.87,7.14,7.12,6.84,110460768.00,1291510656.00,2018-04-05 10:53:29
2015-05-22,601168,6.72,6.88,6.87,6.64,109738144.00,1236200960.00,2018-04-05 10:53:29
2015-05-21,601168,6.55,6.65,6.64,6.52,72523536.00,793768832.00,2018-04-05 10:53:29
2015-05-20,601168,6.66,6.72,6.58,6.55,83942216.00,927374336.00,2018-04-05 10:53:29
2015-05-19,601168,6.41,6.66,6.64,6.40,67573568.00,735171712.00,2018-04-05 10:53:29
2015-05-18,601168,6.41,6.51,6.40,6.25,57376840.00,612782784.00,2018-04-05 10:53:29
2015-05-15,601168,6.73,6.96,6.55,6.54,104492056.00,1170344064.00,2018-04-05 10:53:29
2015-05-14,601168,6.62,6.79,6.79,6.44,97835728.00,1074577664.00,2018-04-05 10:53:29
2015-05-13,601168,6.73,6.73,6.61,6.54,76765456.00,848099840.00,2018-04-05 10:53:29
2015-05-12,601168,6.61,6.72,6.66,6.55,78693856.00,869806528.00,2018-04-05 10:53:29
2015-05-11,601168,6.52,6.63,6.58,6.44,84220976.00,918031104.00,2018-04-05 10:53:29
