tdate,id,open,high,close,low,volume,amount,utime
2018-06-29,S601899,3.51,3.58,3.56,3.47,95240469.00,340217147.00,2018-07-05 05:00:59
2018-06-28,S601899,3.49,3.52,3.50,3.47,70000601.00,254395535.00,2018-07-05 05:00:59
2018-06-27,S601899,3.50,3.53,3.52,3.47,88045681.00,319964759.00,2018-07-05 05:00:59
2018-06-26,S601899,3.53,3.54,3.52,3.46,122799870.00,447177991.00,2018-07-05 05:00:59
2018-06-25,S601899,3.70,3.70,3.60,3.58,81521208.00,307880073.00,2018-07-05 05:00:59
2018-06-22,S601899,3.62,3.68,3.66,3.57,73246225.00,276585020.00,2018-07-05 05:00:59
2018-06-21,S601899,3.68,3.77,3.64,3.63,119725731.00,459784036.00,2018-07-05 05:00:59
2018-06-20,S601899,3.76,3.77,3.70,3.64,183578570.00,704693848.00,2018-07-05 05:00:59
2018-06-19,S601899,3.68,3.85,3.82,3.65,363722952.00,1428536094.00,2018-07-05 05:00:59
2018-06-15,S601899,3.78,3.83,3.81,3.61,199486650.00,777005571.00,2018-07-05 05:00:59
2018-06-14,S601899,3.83,3.87,3.80,3.78,105299261.00,417706662.00,2018-07-05 05:00:59
2018-06-13,S601899,3.85,3.86,3.85,3.81,106974656.00,426102311.00,2018-07-05 05:00:59
2018-06-12,S601899,3.84,3.91,3.90,3.81,165167658.00,663884527.00,2018-07-05 05:00:59
2018-06-11,S601899,3.77,3.89,3.87,3.77,197254925.00,788921120.00,2018-07-05 05:00:59
2018-06-08,S601899,3.81,3.89,3.75,3.73,193883622.00,768406403.00,2018-07-05 05:00:59
2018-06-07,S601899,3.88,3.94,3.81,3.78,267608747.00,1069134678.00,2018-07-05 05:00:59
2018-06-06,S601899,3.63,3.84,3.81,3.63,348214742.00,1362820915.00,2018-07-05 05:00:59
2018-06-05,S601899,3.51,3.59,3.58,3.51,102980832.00,380916088.00,2018-07-05 05:00:59
2018-06-04,S601899,3.54,3.56,3.52,3.49,106601581.00,390589542.00,2018-07-05 05:00:59
2018-06-01,S601899,3.60,3.60,3.54,3.52,126384236.00,467186419.00,2018-07-05 05:00:59
