tdate,id,open,high,close,low,volume,amount,utime
2017-03-31,300324,18.10,18.16,17.90,17.73,3235304.00,66177901.00,2018-04-05 10:53:29
2017-03-30,300324,18.44,18.61,17.79,17.73,3984669.00,82314672.00,2018-04-05 10:53:29
2017-03-29,300324,18.79,18.87,18.51,18.35,4591849.00,97433059.00,2018-04-05 10:53:29
2017-03-28,300324,18.80,18.96,18.84,18.50,5148047.00,109926182.00,2018-04-05 10:53:29
2017-03-27,300324,18.71,18.99,18.88,18.55,7474995.00,159940799.00,2018-04-05 10:53:29
2017-03-24,300324,18.38,18.83,18.74,18.35,4527467.00,95879801.00,2018-04-05 10:53:29
2017-03-23,300324,18.40,18.52,18.35,18.01,2498783.00,52099589.00,2018-04-05 10:53:29
2017-03-22,300324,18.04,18.40,18.30,17.86,3377066.00,69732467.00,2018-04-05 10:53:29
2017-03-21,300324,17.95,18.20,18.17,17.72,2923794.00,60261499.00,2018-04-05 10:53:29
2017-03-20,300324,18.39,18.39,17.91,17.81,5827432.00,119685760.00,2018-04-05 10:53:29
2017-03-17,300324,18.79,18.84,18.37,18.34,4430514.00,93358483.00,2018-04-05 10:53:29
2017-03-16,300324,18.49,18.87,18.78,18.30,5097141.00,107944036.00,2018-04-05 10:53:29
2017-03-15,300324,18.88,18.88,18.49,18.49,2846273.00,60302905.00,2018-04-05 10:53:29
2017-03-14,300324,18.96,19.03,18.88,18.61,3958490.00,84690472.00,2018-04-05 10:53:29
2017-03-13,300324,18.80,19.31,18.96,18.75,5428548.00,118002866.00,2018-04-05 10:53:29
2017-03-10,300324,18.96,19.22,18.79,18.44,5437483.00,117187509.00,2018-04-05 10:53:29
2017-03-09,300324,18.24,19.30,19.10,18.15,11453754.00,245974614.00,2018-04-05 10:53:29
2017-03-08,300324,18.55,18.71,18.24,18.00,4854581.00,101489097.00,2018-04-05 10:53:29
2017-03-07,300324,18.72,18.74,18.60,18.29,4991428.00,104938439.00,2018-04-05 10:53:29
2017-03-06,300324,18.22,18.82,18.67,18.02,6242750.00,131843748.00,2018-04-05 10:53:29
2017-03-03,300324,18.23,18.36,18.12,17.95,3958426.00,81896822.00,2018-04-05 10:53:29
2017-03-02,300324,18.57,18.67,18.11,18.00,5389886.00,111595017.00,2018-04-05 10:53:29
2017-03-01,300324,18.59,18.74,18.57,18.30,4702292.00,98777750.00,2018-04-05 10:53:29
2017-02-28,300324,18.30,18.84,18.59,18.30,5666706.00,120210593.00,2018-04-05 10:53:29
2017-02-27,300324,18.43,18.69,18.28,18.13,6229206.00,130579224.00,2018-04-05 10:53:29
2017-02-24,300324,17.67,18.78,18.28,17.65,8757082.00,181725354.00,2018-04-05 10:53:29
2017-02-23,300324,17.50,17.91,17.81,17.23,5435200.00,108816690.00,2018-04-05 10:53:29
2017-02-22,300324,17.47,17.95,17.49,17.46,4217790.00,84424889.00,2018-04-05 10:53:29
2017-02-21,300324,16.68,18.00,17.56,16.67,8516380.00,169152866.00,2018-04-05 10:53:29
2017-02-20,300324,16.77,16.78,16.74,16.33,3763775.00,71037463.00,2018-04-05 10:53:29
2017-02-17,300324,16.50,16.81,16.76,16.33,3803506.00,71728677.00,2018-04-05 10:53:29
2017-02-16,300324,16.86,16.99,16.55,16.33,3910865.00,73945193.00,2018-04-05 10:53:29
2017-02-15,300324,17.25,17.32,16.77,16.72,2848586.00,55315237.00,2018-04-05 10:53:29
2017-02-14,300324,17.32,17.34,17.07,16.99,3133118.00,61088721.00,2018-04-05 10:53:29
2017-02-13,300324,17.22,17.46,17.32,17.20,2352833.00,46351698.00,2018-04-05 10:53:29
2017-02-10,300324,17.57,17.62,17.29,17.22,2989761.00,59035553.00,2018-04-05 10:53:29
2017-02-09,300324,17.69,17.89,17.52,17.37,3783073.00,75751456.00,2018-04-05 10:53:29
2017-02-08,300324,17.50,17.68,17.54,17.26,2550191.00,50546953.00,2018-04-05 10:53:29
2017-02-07,300324,17.45,17.73,17.57,17.32,2773955.00,55500323.00,2018-04-05 10:53:29
2017-02-06,300324,17.38,17.63,17.43,17.23,3417989.00,67858495.00,2018-04-05 10:53:29
2017-02-03,300324,17.48,17.95,17.38,17.27,2654444.00,52952267.00,2018-04-05 10:53:29
2017-01-26,300324,17.22,17.87,17.79,17.22,3904091.00,78480900.00,2018-04-05 10:53:29
2017-01-25,300324,16.68,17.40,17.15,16.68,2573084.00,50319306.00,2018-04-05 10:53:29
2017-01-24,300324,17.25,17.29,16.94,16.88,2383338.00,46123310.00,2018-04-05 10:53:29
2017-01-23,300324,17.25,17.38,17.21,16.86,3340194.00,65318157.00,2018-04-05 10:53:29
2017-01-20,300324,15.78,17.53,17.21,15.78,6869973.00,131998202.00,2018-04-05 10:53:29
2017-01-19,300324,15.80,16.15,15.93,15.58,3078326.00,55839577.00,2018-04-05 10:53:29
2017-01-18,300324,15.80,15.94,15.50,15.49,2146946.00,38376146.00,2018-04-05 10:53:29
2017-01-17,300324,15.60,15.96,15.85,15.28,2554498.00,45542745.00,2018-04-05 10:53:29
2017-01-16,300324,16.81,16.83,15.51,15.28,4579302.00,83492335.00,2018-04-05 10:53:29
2017-01-13,300324,17.07,17.24,16.85,16.79,1829677.00,35298606.00,2018-04-05 10:53:29
2017-01-12,300324,17.22,17.29,17.15,17.06,1501327.00,29334982.00,2018-04-05 10:53:29
2017-01-11,300324,17.38,17.56,17.22,16.94,3029729.00,59654826.00,2018-04-05 10:53:29
2017-01-10,300324,17.46,18.32,17.58,17.29,3699135.00,74444620.00,2018-04-05 10:53:29
2017-01-09,300324,17.22,17.46,17.46,17.03,2508997.00,49484762.00,2018-04-05 10:53:29
2017-01-06,300324,17.36,17.43,17.21,17.19,1775675.00,34927866.00,2018-04-05 10:53:29
2017-01-05,300324,17.47,17.51,17.44,17.29,2860735.00,56735884.00,2018-04-05 10:53:29
2017-01-04,300324,17.18,17.45,17.37,17.15,2363068.00,46601232.00,2018-04-05 10:53:29
2017-01-03,300324,17.00,17.29,17.20,16.94,1726959.00,33803865.00,2018-04-05 10:53:29
