tdate,id,open,high,close,low,volume,amount,utime
2015-01-30,600525,14.13,14.37,13.95,13.49,17579558.00,245277824.00,2018-04-05 10:53:29
2015-01-29,600525,14.19,14.61,14.14,14.10,9781523.00,141071152.00,2018-04-05 10:53:29
2015-01-28,600525,14.48,14.91,14.42,14.07,21108380.00,306797728.00,2018-04-05 10:53:29
2015-01-27,600525,13.88,14.87,14.52,13.59,33129460.00,468699456.00,2018-04-05 10:53:29
2015-01-26,600525,12.46,13.59,13.59,12.41,22461460.00,301338688.00,2018-04-05 10:53:29
2015-01-23,600525,12.60,12.70,12.35,12.24,10942723.00,137185920.00,2018-04-05 10:53:29
2015-01-22,600525,12.42,12.67,12.60,12.27,12240594.00,154428368.00,2018-04-05 10:53:29
2015-01-21,600525,12.29,12.40,12.20,12.08,9170576.00,112790136.00,2018-04-05 10:53:29
2015-01-20,600525,11.75,12.06,12.06,11.54,12720337.00,152318016.00,2018-04-05 10:53:29
2015-01-19,600525,11.74,12.05,11.63,11.27,11448174.00,135092560.00,2018-04-05 10:53:29
2015-01-16,600525,12.04,12.27,12.06,11.99,9955421.00,121439424.00,2018-04-05 10:53:29
2015-01-15,600525,11.89,12.19,11.94,11.75,7013343.00,84393112.00,2018-04-05 10:53:29
2015-01-14,600525,11.85,12.14,11.83,11.73,8184016.00,98352992.00,2018-04-05 10:53:29
2015-01-13,600525,11.46,11.94,11.85,11.21,12866202.00,149975232.00,2018-04-05 10:53:29
2015-01-12,600525,11.91,12.04,11.55,11.44,15079133.00,176937424.00,2018-04-05 10:53:29
2015-01-09,600525,11.94,12.05,11.92,11.74,12115044.00,145447952.00,2018-04-05 10:53:29
2015-01-08,600525,11.49,12.27,11.94,11.44,25507152.00,306946400.00,2018-04-05 10:53:29
2015-01-07,600525,11.59,11.64,11.62,11.31,13468235.00,155074480.00,2018-04-05 10:53:29
2015-01-06,600525,11.00,11.64,11.44,10.95,22560852.00,256842608.00,2018-04-05 10:53:29
2015-01-05,600525,11.63,11.72,11.09,10.84,29439212.00,327945728.00,2018-04-05 10:53:29
