tdate,id,open,high,close,low,volume,amount,utime
2017-06-30,002294,42.55,43.34,42.65,42.23,4199120.00,149929820.00,2018-04-05 10:53:29
2017-06-29,002294,42.71,43.46,42.83,42.47,2704670.00,96764495.00,2018-04-05 10:53:29
2017-06-28,002294,42.59,43.49,42.76,42.46,2917943.00,104776396.00,2018-04-05 10:53:29
2017-06-27,002294,43.06,43.24,42.93,42.49,3540868.00,126899986.00,2018-04-05 10:53:29
2017-06-26,002294,41.57,43.27,43.08,41.56,5561326.00,198490657.00,2018-04-05 10:53:29
2017-06-23,002294,40.66,42.23,41.49,40.43,5255297.00,182492341.00,2018-04-05 10:53:29
2017-06-22,002294,41.14,41.33,40.45,40.39,3046940.00,104294858.00,2018-04-05 10:53:29
2017-06-21,002294,41.04,41.36,41.21,40.43,3232815.00,110652798.00,2018-04-05 10:53:29
2017-06-20,002294,40.86,41.01,40.98,40.37,4105667.00,139584298.00,2018-04-05 10:53:29
2017-06-19,002294,38.79,41.00,40.86,38.79,6146616.00,206460650.00,2018-04-05 10:53:29
2017-06-16,002294,39.23,39.23,38.79,38.73,2077231.00,67590671.00,2018-04-05 10:53:29
2017-06-15,002294,39.00,39.53,39.12,38.81,2196398.00,71878201.00,2018-04-05 10:53:29
2017-06-14,002294,39.89,39.89,39.06,38.93,3177417.00,104308175.00,2018-04-05 10:53:29
2017-06-13,002294,39.49,40.03,39.71,39.11,2686882.00,88964022.00,2018-04-05 10:53:29
2017-06-12,002294,39.96,40.38,39.70,39.59,3461811.00,115570767.00,2018-04-05 10:53:29
2017-06-09,002294,38.99,40.19,39.99,38.93,4503921.00,149212613.00,2018-04-05 10:53:29
2017-06-08,002294,38.89,39.44,39.01,38.63,3088115.00,100616280.00,2018-04-05 10:53:29
2017-06-07,002294,38.22,39.24,39.11,38.15,5291838.00,172169149.00,2018-04-05 10:53:29
2017-06-06,002294,37.47,38.38,38.25,37.23,5105216.00,162392013.00,2018-04-05 10:53:29
2017-06-05,002294,37.06,37.69,37.47,36.87,5854286.00,182932599.00,2018-04-05 10:53:29
2017-06-02,002294,38.25,38.25,36.84,36.49,9210374.00,285776378.00,2018-04-05 10:53:29
2017-06-01,002294,37.69,38.67,38.37,37.61,5403856.00,173248597.00,2018-04-05 10:53:29
2017-05-31,002294,37.91,38.58,37.79,37.46,5119418.00,162863045.00,2018-04-05 10:53:29
2017-05-26,002294,36.42,37.89,37.83,36.32,7188846.00,225017930.00,2018-04-05 10:53:29
2017-05-25,002294,36.49,36.75,36.42,36.13,6361223.00,193749131.00,2018-04-05 10:53:29
2017-05-24,002294,37.09,37.21,36.91,36.31,4277217.00,131211127.00,2018-04-05 10:53:29
2017-05-23,002294,36.93,37.67,37.32,36.75,5773950.00,179864731.00,2018-04-05 10:53:29
2017-05-22,002294,36.57,37.59,37.00,36.36,7651874.00,238045446.00,2018-04-05 10:53:29
2017-05-19,002294,36.44,36.65,36.57,36.24,2098787.00,63929393.00,2018-04-05 10:53:29
2017-05-18,002294,36.26,36.60,36.39,36.12,2691290.00,81868481.00,2018-04-05 10:53:29
2017-05-17,002294,36.41,36.84,36.39,36.24,4481615.00,136883802.00,2018-04-05 10:53:29
2017-05-16,002294,35.28,36.69,36.48,35.17,8359311.00,251677876.00,2018-04-05 10:53:29
2017-05-15,002294,34.90,35.50,35.31,34.83,4431208.00,130449245.00,2018-04-05 10:53:29
2017-05-12,002294,34.92,35.15,34.88,34.34,3491957.00,101539150.00,2018-04-05 10:53:29
2017-05-11,002294,34.67,34.98,34.85,34.09,6006318.00,178295754.00,2018-04-05 10:53:29
2017-05-10,002294,34.36,35.25,34.83,34.28,5984096.00,178468994.00,2018-04-05 10:53:29
2017-05-09,002294,34.33,34.62,34.44,34.21,3860782.00,113722196.00,2018-04-05 10:53:29
2017-05-08,002294,34.48,34.70,34.32,34.32,3350099.00,98954510.00,2018-04-05 10:53:29
2017-05-05,002294,34.60,34.81,34.48,34.28,3626583.00,107249577.00,2018-04-05 10:53:29
2017-05-04,002294,34.93,35.10,34.82,34.48,4357696.00,129907848.00,2018-04-05 10:53:29
2017-05-03,002294,35.03,35.09,34.93,34.74,3322415.00,99371087.00,2018-04-05 10:53:29
2017-05-02,002294,34.51,35.10,35.06,34.50,6333957.00,189199915.00,2018-04-05 10:53:29
2017-04-28,002294,34.44,34.69,34.67,34.20,3599012.00,106258799.00,2018-04-05 10:53:29
2017-04-27,002294,34.39,34.69,34.51,34.05,5279590.00,155069356.00,2018-04-05 10:53:29
2017-04-26,002294,34.40,34.92,34.50,34.17,6307520.00,186501915.00,2018-04-05 10:53:29
2017-04-25,002294,34.71,34.78,34.36,34.13,7177611.00,211510963.00,2018-04-05 10:53:29
2017-04-24,002294,34.89,35.12,34.85,34.33,6361254.00,189269127.00,2018-04-05 10:53:29
2017-04-21,002294,34.82,35.26,34.90,34.69,5131930.00,153482476.00,2018-04-05 10:53:29
2017-04-20,002294,34.12,35.26,34.95,33.96,12352262.00,367696270.00,2018-04-05 10:53:29
2017-04-19,002294,34.34,34.55,34.12,33.63,5470599.00,159506886.00,2018-04-05 10:53:29
2017-04-18,002294,33.99,34.76,34.34,33.99,7076792.00,208702446.00,2018-04-05 10:53:29
2017-04-17,002294,34.10,34.41,33.87,33.72,3451889.00,100460935.00,2018-04-05 10:53:29
2017-04-14,002294,34.16,34.28,34.09,33.94,2657856.00,77581708.00,2018-04-05 10:53:29
2017-04-13,002294,34.07,34.40,34.15,33.80,3708678.00,108334933.00,2018-04-05 10:53:29
2017-04-12,002294,34.02,34.46,34.07,34.02,4896714.00,143567610.00,2018-04-05 10:53:29
2017-04-11,002294,34.33,34.60,34.25,33.85,6059089.00,177115210.00,2018-04-05 10:53:29
2017-04-10,002294,33.24,34.32,34.28,33.19,9947143.00,289209666.00,2018-04-05 10:53:29
2017-04-07,002294,33.37,33.42,33.19,33.11,3220241.00,91549174.00,2018-04-05 10:53:29
2017-04-06,002294,33.44,33.58,33.37,33.17,3643634.00,103912220.00,2018-04-05 10:53:29
2017-04-05,002294,33.47,33.73,33.45,33.35,3975115.00,114100651.00,2018-04-05 10:53:29
