tdate,id,open,high,close,low,volume,amount,utime
2016-03-31,600216,14.56,14.93,14.87,14.36,33916023.00,446659725.00,2018-04-05 10:53:29
2016-03-30,600216,14.26,14.55,14.52,14.13,24521835.00,316471355.00,2018-04-05 10:53:29
2016-03-29,600216,14.58,14.70,14.06,14.00,31854514.00,406893286.00,2018-04-05 10:53:29
2016-03-28,600216,14.67,15.25,14.61,14.51,57669616.00,771456104.00,2018-04-05 10:53:29
2016-03-25,600216,14.16,14.66,14.62,14.07,38476105.00,499482976.00,2018-04-05 10:53:29
2016-03-24,600216,14.26,14.65,14.17,14.03,36250698.00,464802299.00,2018-04-05 10:53:29
2016-03-23,600216,14.61,14.83,14.46,14.09,55015651.00,710504536.00,2018-04-05 10:53:29
2016-03-22,600216,14.37,14.89,14.62,14.26,48313184.00,635073092.00,2018-04-05 10:53:29
2016-03-21,600216,14.46,14.51,14.42,14.21,37391483.00,481966231.00,2018-04-05 10:53:29
2016-03-18,600216,13.72,14.35,14.32,13.67,49267443.00,618294114.00,2018-04-05 10:53:29
2016-03-17,600216,13.33,13.91,13.74,13.25,30432728.00,371632134.00,2018-04-05 10:53:29
2016-03-16,600216,13.92,13.99,13.22,13.10,26989904.00,326141216.00,2018-04-05 10:53:29
2016-03-15,600216,13.59,13.83,13.64,13.46,23274097.00,285271306.00,2018-04-05 10:53:29
2016-03-14,600216,13.39,13.77,13.58,13.29,27450376.00,334730884.00,2018-04-05 10:53:29
2016-03-11,600216,13.01,13.33,13.25,12.86,20687149.00,243881160.00,2018-04-05 10:53:29
2016-03-10,600216,13.64,13.68,13.18,13.15,28289642.00,340317125.00,2018-04-05 10:53:29
2016-03-09,600216,14.15,14.18,13.53,13.49,40668728.00,503021615.00,2018-04-05 10:53:29
2016-03-08,600216,14.90,14.93,14.39,14.12,35497784.00,459657782.00,2018-04-05 10:53:29
2016-03-07,600216,14.70,14.98,14.75,14.21,45551577.00,595804464.00,2018-04-05 10:53:29
2016-03-04,600216,15.16,15.28,14.48,14.42,37150448.00,494625748.00,2018-04-05 10:53:29
2016-03-03,600216,15.15,15.74,15.30,15.06,52829192.00,728321430.00,2018-04-05 10:53:29
2016-03-02,600216,15.00,15.72,15.40,14.90,70711486.00,977083935.00,2018-04-05 10:53:29
2016-03-01,600216,14.15,15.32,15.04,14.10,51917300.00,688059101.00,2018-04-05 10:53:29
2016-02-29,600216,14.48,14.79,14.51,13.29,55062465.00,697583525.00,2018-04-05 10:53:29
