tdate,id,open,high,close,low,volume,amount,utime
2017-09-29,600039,3.64,3.69,3.68,3.62,13277365.00,60760283.00,2018-04-05 10:53:29
2017-09-28,600039,3.63,3.66,3.64,3.62,14354285.00,65314508.00,2018-04-05 10:53:29
2017-09-27,600039,3.69,3.70,3.64,3.64,22286200.00,102120695.00,2018-04-05 10:53:29
2017-09-26,600039,3.69,3.70,3.69,3.64,13572680.00,62283862.00,2018-04-05 10:53:29
2017-09-25,600039,3.75,3.78,3.69,3.67,21724124.00,100652080.00,2018-04-05 10:53:29
2017-09-22,600039,3.82,3.82,3.74,3.74,18652459.00,87580467.00,2018-04-05 10:53:29
2017-09-21,600039,3.88,3.89,3.80,3.79,30073712.00,143857439.00,2018-04-05 10:53:29
2017-09-20,600039,3.89,3.90,3.90,3.86,26010505.00,126314215.00,2018-04-05 10:53:29
2017-09-19,600039,3.86,3.94,3.92,3.81,58429638.00,282851973.00,2018-04-05 10:53:29
2017-09-18,600039,3.83,3.95,3.90,3.80,76466675.00,371886471.00,2018-04-05 10:53:29
2017-09-15,600039,3.80,3.90,3.82,3.79,109578350.00,525892053.00,2018-04-05 10:53:29
2017-09-14,600039,3.64,3.71,3.70,3.62,41358821.00,190580003.00,2018-04-05 10:53:29
2017-09-13,600039,3.62,3.63,3.63,3.61,14590661.00,66063118.00,2018-04-05 10:53:29
2017-09-12,600039,3.64,3.66,3.62,3.61,17567859.00,79727269.00,2018-04-05 10:53:29
2017-09-11,600039,3.62,3.66,3.64,3.60,14859881.00,67482322.00,2018-04-05 10:53:29
2017-09-08,600039,3.64,3.66,3.62,3.62,13283992.00,60272902.00,2018-04-05 10:53:29
2017-09-07,600039,3.72,3.73,3.64,3.62,25607360.00,117291679.00,2018-04-05 10:53:29
2017-09-06,600039,3.66,3.71,3.70,3.65,16098154.00,73991949.00,2018-04-05 10:53:29
2017-09-05,600039,3.70,3.71,3.68,3.66,15339597.00,70546144.00,2018-04-05 10:53:29
2017-09-04,600039,3.71,3.74,3.70,3.68,26987778.00,125321842.00,2018-04-05 10:53:29
2017-09-01,600039,3.66,3.73,3.71,3.65,37662280.00,174213322.00,2018-04-05 10:53:29
2017-08-31,600039,3.64,3.67,3.65,3.59,24613912.00,111730793.00,2018-04-05 10:53:29
2017-08-30,600039,3.65,3.68,3.65,3.62,24315355.00,110913504.00,2018-04-05 10:53:29
2017-08-29,600039,3.62,3.66,3.65,3.59,28286586.00,127952975.00,2018-04-05 10:53:29
2017-08-28,600039,3.58,3.62,3.59,3.58,17813340.00,80122136.00,2018-04-05 10:53:29
2017-08-25,600039,3.51,3.59,3.58,3.50,21078117.00,93766201.00,2018-04-05 10:53:29
2017-08-24,600039,3.58,3.58,3.51,3.50,18959020.00,83585740.00,2018-04-05 10:53:29
2017-08-23,600039,3.62,3.62,3.57,3.56,16382729.00,73389286.00,2018-04-05 10:53:29
2017-08-22,600039,3.62,3.62,3.62,3.58,18845530.00,84878882.00,2018-04-05 10:53:29
2017-08-21,600039,3.57,3.62,3.62,3.56,22013380.00,99249708.00,2018-04-05 10:53:29
2017-08-18,600039,3.56,3.58,3.56,3.55,16923310.00,75323032.00,2018-04-05 10:53:29
