tdate,id,open,high,close,low,volume,amount,utime
2017-06-30,600894,8.69,8.76,8.69,8.65,3788907.00,44879260.00,2018-04-05 10:53:29
2017-06-29,600894,8.69,8.74,8.70,8.66,3277245.00,38839665.00,2018-04-05 10:53:29
2017-06-28,600894,8.70,8.86,8.68,8.65,4698563.00,55927404.00,2018-04-05 10:53:29
2017-06-27,600894,8.73,8.76,8.74,8.67,3225382.00,38304607.00,2018-04-05 10:53:29
2017-06-26,600894,8.54,8.73,8.73,8.47,6773672.00,79515255.00,2018-04-05 10:53:29
2017-06-23,600894,8.53,8.60,8.51,8.43,4161657.00,48260771.00,2018-04-05 10:53:29
2017-06-22,600894,8.62,8.68,8.52,8.51,5112979.00,60043743.00,2018-04-05 10:53:29
2017-06-21,600894,8.65,8.66,8.59,8.54,3562161.00,41673644.00,2018-04-05 10:53:29
2017-06-20,600894,8.62,8.69,8.62,8.59,4691565.00,55291698.00,2018-04-05 10:53:29
2017-06-19,600894,8.54,8.63,8.62,8.49,4572355.00,53402586.00,2018-04-05 10:53:29
2017-06-16,600894,8.54,8.58,8.54,8.49,2984905.00,34720720.00,2018-04-05 10:53:29
2017-06-15,600894,8.59,8.60,8.58,8.51,5569560.00,64959553.00,2018-04-05 10:53:29
2017-06-14,600894,8.53,8.59,8.58,8.52,5527165.00,66586746.00,2018-04-05 10:53:29
2017-06-13,600894,8.46,8.57,8.56,8.44,5409293.00,64939330.00,2018-04-05 10:53:29
2017-06-12,600894,8.53,8.57,8.47,8.41,6837677.00,81414725.00,2018-04-05 10:53:29
2017-06-09,600894,8.51,8.62,8.53,8.46,6417121.00,76917129.00,2018-04-05 10:53:29
2017-06-08,600894,8.49,8.57,8.48,8.44,8366982.00,100145859.00,2018-04-05 10:53:29
2017-06-07,600894,8.35,8.51,8.49,8.32,11019509.00,130875466.00,2018-04-05 10:53:29
2017-06-06,600894,8.25,8.44,8.38,8.25,9722115.00,114073498.00,2018-04-05 10:53:29
2017-06-05,600894,8.62,8.91,8.49,8.36,17503265.00,211121103.00,2018-04-05 10:53:29
2017-06-02,600894,8.17,8.21,8.20,7.98,6718561.00,76455860.00,2018-04-05 10:53:29
2017-06-01,600894,8.32,8.39,8.13,8.10,8325523.00,96720154.00,2018-04-05 10:53:29
2017-05-31,600894,8.39,8.87,8.47,8.32,10790025.00,129831747.00,2018-04-05 10:53:29
2017-05-26,600894,8.27,8.30,8.23,8.17,2623312.00,30434865.00,2018-04-05 10:53:29
2017-05-25,600894,8.13,8.29,8.22,8.04,4424922.00,50753972.00,2018-04-05 10:53:29
2017-05-24,600894,8.17,8.20,8.14,8.03,4360188.00,49825041.00,2018-04-05 10:53:29
2017-05-23,600894,8.55,8.57,8.17,8.16,5795239.00,67880894.00,2018-04-05 10:53:29
2017-05-22,600894,8.69,8.72,8.55,8.54,3466970.00,42002682.00,2018-04-05 10:53:29
2017-05-19,600894,8.67,8.72,8.67,8.62,1990793.00,24285187.00,2018-04-05 10:53:29
2017-05-18,600894,8.71,8.78,8.66,8.65,2998164.00,36752201.00,2018-04-05 10:53:29
2017-05-17,600894,8.73,8.84,8.77,8.71,3056786.00,37745486.00,2018-04-05 10:53:29
2017-05-16,600894,8.69,8.77,8.76,8.52,5383484.00,65232540.00,2018-04-05 10:53:29
2017-05-15,600894,8.78,8.81,8.69,8.68,2215736.00,27227926.00,2018-04-05 10:53:29
2017-05-12,600894,8.78,8.79,8.74,8.68,2095386.00,25743190.00,2018-04-05 10:53:29
2017-05-11,600894,8.89,8.89,8.78,8.60,3593054.00,44240526.00,2018-04-05 10:53:29
2017-05-10,600894,9.02,9.08,8.90,8.89,3530043.00,44756269.00,2018-04-05 10:53:29
2017-05-09,600894,8.86,9.13,9.06,8.81,5796304.00,72932889.00,2018-04-05 10:53:29
2017-05-08,600894,9.07,9.11,8.91,8.89,3994010.00,50646004.00,2018-04-05 10:53:29
2017-05-05,600894,9.14,9.17,9.07,9.04,3097195.00,39637068.00,2018-04-05 10:53:29
2017-05-04,600894,9.12,9.23,9.13,9.02,3989296.00,51228351.00,2018-04-05 10:53:29
2017-05-03,600894,9.28,9.28,9.12,9.04,6881021.00,88686060.00,2018-04-05 10:53:29
2017-05-02,600894,9.42,9.43,9.30,9.13,7545884.00,98375618.00,2018-04-05 10:53:29
2017-04-28,600894,9.54,9.55,9.42,9.31,8114160.00,107450786.00,2018-04-05 10:53:29
2017-04-27,600894,9.57,9.68,9.62,9.46,4441678.00,59802196.00,2018-04-05 10:53:29
2017-04-26,600894,9.45,9.62,9.61,9.39,5061634.00,67824923.00,2018-04-05 10:53:29
2017-04-25,600894,9.55,9.60,9.45,9.43,6013525.00,80438579.00,2018-04-05 10:53:29
2017-04-24,600894,9.84,9.88,9.50,9.46,6718416.00,90753199.00,2018-04-05 10:53:29
2017-04-21,600894,9.89,9.98,9.85,9.82,5220413.00,72735971.00,2018-04-05 10:53:29
2017-04-20,600894,9.87,9.92,9.89,9.75,4912965.00,67913783.00,2018-04-05 10:53:29
2017-04-19,600894,9.97,10.01,9.80,9.69,7346154.00,101430032.00,2018-04-05 10:53:29
2017-04-18,600894,10.02,10.10,10.00,9.94,8350379.00,117993462.00,2018-04-05 10:53:29
2017-04-17,600894,10.29,10.32,10.03,9.92,10310348.00,145963222.00,2018-04-05 10:53:29
2017-04-14,600894,10.38,10.80,10.25,10.19,24275746.00,356608480.00,2018-04-05 10:53:29
2017-04-12,600894,10.09,10.32,10.15,10.02,20428453.00,292239852.00,2018-04-05 10:53:29
2017-04-11,600894,9.75,10.02,9.96,9.67,7310934.00,101266049.00,2018-04-05 10:53:29
2017-04-10,600894,9.70,9.79,9.75,9.67,4693462.00,64341670.00,2018-04-05 10:53:29
2017-04-07,600894,9.69,9.73,9.69,9.64,3937346.00,53636557.00,2018-04-05 10:53:29
2017-04-06,600894,9.75,9.77,9.70,9.67,4029816.00,55055273.00,2018-04-05 10:53:29
2017-04-05,600894,9.60,9.77,9.74,9.56,4547639.00,61934342.00,2018-04-05 10:53:29
