tdate,id,open,high,close,low,volume,amount,utime
2015-12-31,600871,2.07,2.08,2.01,1.99,13336285.00,110939833.00,2018-04-05 10:53:29
2015-12-30,600871,2.07,2.10,2.07,2.04,15869439.00,133218500.00,2018-04-05 10:53:29
2015-12-29,600871,2.04,2.09,2.08,2.02,16184989.00,135709287.00,2018-04-05 10:53:29
2015-12-28,600871,2.12,2.14,2.08,2.07,25552166.00,218206366.00,2018-04-05 10:53:29
2015-12-25,600871,2.07,2.19,2.12,2.06,29044994.00,251500019.00,2018-04-05 10:53:29
2015-12-24,600871,2.10,2.13,2.08,2.07,16169573.00,137477824.00,2018-04-05 10:53:29
2015-12-23,600871,2.12,2.14,2.08,2.07,21732572.00,185292928.00,2018-04-05 10:53:29
2015-12-22,600871,2.10,2.16,2.12,2.10,21142972.00,182608007.00,2018-04-05 10:53:29
2015-12-21,600871,2.09,2.11,2.11,2.08,20989724.00,178278048.00,2018-04-05 10:53:29
2015-12-18,600871,2.16,2.16,2.12,2.11,24524964.00,211649968.00,2018-04-05 10:53:29
2015-12-17,600871,2.12,2.17,2.16,2.10,37432028.00,324818432.00,2018-04-05 10:53:29
2015-12-16,600871,2.11,2.25,2.16,2.11,50878392.00,450307712.00,2018-04-05 10:53:29
2015-12-15,600871,2.09,2.09,2.06,2.04,16082788.00,134747504.00,2018-04-05 10:53:29
2015-12-14,600871,1.97,2.13,2.07,1.95,22400676.00,185552208.00,2018-04-05 10:53:29
2015-12-11,600871,2.02,2.02,1.97,1.96,17310798.00,139280720.00,2018-04-05 10:53:29
2015-12-10,600871,2.06,2.06,2.03,2.02,14217355.00,117975536.00,2018-04-05 10:53:29
2015-12-09,600871,2.02,2.08,2.04,2.01,14503136.00,120413062.00,2018-04-05 10:53:29
2015-12-08,600871,2.10,2.10,2.05,2.04,19821408.00,165792592.00,2018-04-05 10:53:29
2015-12-07,600871,2.16,2.18,2.13,2.11,19301095.00,166720001.00,2018-04-05 10:53:29
2015-12-04,600871,2.17,2.21,2.15,2.14,29312538.00,259435488.00,2018-04-05 10:53:29
2015-12-03,600871,2.09,2.21,2.20,2.09,33350197.00,291521613.00,2018-04-05 10:53:29
2015-12-02,600871,2.07,2.14,2.12,2.04,25193628.00,213477504.00,2018-04-05 10:53:29
2015-12-01,600871,2.10,2.10,2.07,2.03,26306085.00,220328147.00,2018-04-05 10:53:29
2015-11-30,600871,2.15,2.19,2.10,1.95,32871100.00,277310624.00,2018-04-05 10:53:29
2015-11-27,600871,2.31,2.33,2.14,2.11,47049400.00,425199968.00,2018-04-05 10:53:29
2015-11-26,600871,2.42,2.43,2.34,2.32,46338420.00,446571872.00,2018-04-05 10:53:29
2015-11-25,600871,2.41,2.51,2.43,2.41,57657320.00,575266944.00,2018-04-05 10:53:29
2015-11-24,600871,2.40,2.43,2.41,2.37,30491716.00,296313280.00,2018-04-05 10:53:29
2015-11-23,600871,2.41,2.46,2.41,2.37,60785340.00,595575936.00,2018-04-05 10:53:29
2015-11-20,600871,2.32,2.45,2.43,2.31,69675488.00,669396672.00,2018-04-05 10:53:29
2015-11-19,600871,2.29,2.36,2.34,2.27,34417824.00,324165888.00,2018-04-05 10:53:29
2015-11-18,600871,2.28,2.36,2.31,2.24,38979252.00,365257696.00,2018-04-05 10:53:29
2015-11-17,600871,2.36,2.37,2.28,2.27,36150408.00,340167104.00,2018-04-05 10:53:29
2015-11-16,600871,2.24,2.33,2.32,2.24,25346420.00,236313760.00,2018-04-05 10:53:29
2015-11-13,600871,2.38,2.41,2.30,2.29,48094908.00,454683552.00,2018-04-05 10:53:29
2015-11-12,600871,2.47,2.49,2.41,2.39,51432884.00,506688928.00,2018-04-05 10:53:29
2015-11-11,600871,2.46,2.51,2.48,2.44,62746344.00,629503104.00,2018-04-05 10:53:29
2015-11-10,600871,2.39,2.54,2.47,2.37,82487216.00,819940544.00,2018-04-05 10:53:29
2015-11-09,600871,2.32,2.56,2.44,2.31,91740040.00,913558016.00,2018-04-05 10:53:29
2015-11-06,600871,2.31,2.38,2.34,2.29,57122860.00,540297856.00,2018-04-05 10:53:29
2015-11-05,600871,2.29,2.43,2.34,2.27,70632152.00,673251072.00,2018-04-05 10:53:29
2015-11-04,600871,2.21,2.30,2.29,2.20,43996876.00,403519008.00,2018-04-05 10:53:29
2015-11-03,600871,2.24,2.29,2.19,2.17,41487912.00,374469056.00,2018-04-05 10:53:29
2015-11-02,600871,2.34,2.44,2.26,2.23,55939620.00,532536288.00,2018-04-05 10:53:29
2015-10-30,600871,2.34,2.46,2.42,2.28,71278000.00,687539968.00,2018-04-05 10:53:29
2015-10-29,600871,2.40,2.43,2.38,2.34,58754632.00,567277056.00,2018-04-05 10:53:29
2015-10-28,600871,2.49,2.60,2.43,2.41,91566952.00,933794304.00,2018-04-05 10:53:29
2015-10-27,600871,2.35,2.51,2.48,2.34,87312592.00,865279744.00,2018-04-05 10:53:29
2015-10-26,600871,2.41,2.44,2.38,2.32,62944064.00,608845824.00,2018-04-05 10:53:29
2015-10-23,600871,2.39,2.46,2.40,2.34,79880400.00,775691328.00,2018-04-05 10:53:29
2015-10-22,600871,2.28,2.53,2.43,2.23,102556376.00,982788160.00,2018-04-05 10:53:29
2015-10-21,600871,2.66,2.77,2.40,2.40,107155200.00,1127437056.00,2018-04-05 10:53:29
2015-10-20,600871,2.65,2.70,2.67,2.54,111147032.00,1185012608.00,2018-04-05 10:53:29
2015-10-19,600871,2.76,2.85,2.72,2.67,188980112.00,2102008064.00,2018-04-05 10:53:29
2015-10-16,600871,2.55,2.80,2.80,2.47,229442384.00,2495235072.00,2018-04-05 10:53:29
2015-10-15,600871,2.43,2.61,2.54,2.40,162608352.00,1673412480.00,2018-04-05 10:53:29
2015-10-14,600871,2.43,2.61,2.49,2.38,107214808.00,1090508544.00,2018-04-05 10:53:29
2015-10-13,600871,2.40,2.46,2.46,2.37,72702064.00,711639744.00,2018-04-05 10:53:29
2015-10-12,600871,2.35,2.55,2.47,2.32,102711024.00,1020198784.00,2018-04-05 10:53:29
2015-10-09,600871,2.36,2.39,2.36,2.30,63498524.00,605504192.00,2018-04-05 10:53:29
2015-10-08,600871,2.46,2.54,2.46,2.39,78929248.00,782916416.00,2018-04-05 10:53:29
