tdate,id,open,high,close,low,volume,amount,utime
2017-09-29,002064,4.78,4.82,4.82,4.77,8950318.00,47695335.00,2018-04-05 10:53:29
2017-09-28,002064,4.77,4.80,4.74,4.73,9772218.00,51612001.00,2018-04-05 10:53:29
2017-09-27,002064,4.78,4.82,4.78,4.75,7553571.00,40116567.00,2018-04-05 10:53:29
2017-09-26,002064,4.74,4.82,4.78,4.73,7784953.00,41309326.00,2018-04-05 10:53:29
2017-09-25,002064,4.74,4.79,4.75,4.73,7895119.00,41782260.00,2018-04-05 10:53:29
2017-09-22,002064,4.90,4.91,4.77,4.74,23921348.00,127647414.00,2018-04-05 10:53:29
2017-09-21,002064,4.99,5.00,4.92,4.92,15132493.00,83240837.00,2018-04-05 10:53:29
2017-09-20,002064,5.03,5.03,5.01,4.93,19072568.00,105379502.00,2018-04-05 10:53:29
2017-09-19,002064,5.00,5.11,5.04,4.98,29730151.00,166627430.00,2018-04-05 10:53:29
2017-09-18,002064,4.98,5.05,5.00,4.96,16452784.00,91359368.00,2018-04-05 10:53:29
2017-09-15,002064,4.91,5.01,4.98,4.87,19505287.00,107052052.00,2018-04-05 10:53:29
2017-09-14,002064,4.96,4.98,4.92,4.87,14317803.00,78363559.00,2018-04-05 10:53:29
2017-09-13,002064,4.90,4.97,4.96,4.90,19093116.00,104840408.00,2018-04-05 10:53:29
2017-09-12,002064,5.02,5.05,4.89,4.85,39696317.00,216608053.00,2018-04-05 10:53:29
2017-09-11,002064,4.98,5.03,5.02,4.96,16579010.00,91754895.00,2018-04-05 10:53:29
2017-09-08,002064,4.94,5.01,4.98,4.93,16179085.00,89354508.00,2018-04-05 10:53:29
2017-09-07,002064,5.02,5.06,4.96,4.94,20758486.00,114963952.00,2018-04-05 10:53:29
2017-09-06,002064,5.03,5.05,5.03,4.96,22709826.00,126403440.00,2018-04-05 10:53:29
2017-09-05,002064,5.22,5.24,5.06,5.05,28093927.00,159669267.00,2018-04-05 10:53:29
2017-09-04,002064,5.22,5.33,5.24,5.16,33998474.00,197355600.00,2018-04-05 10:53:29
2017-09-01,002064,5.12,5.23,5.22,5.07,37403202.00,214687991.00,2018-04-05 10:53:29
2017-08-31,002064,5.09,5.18,5.12,5.06,21967243.00,124990422.00,2018-04-05 10:53:29
2017-08-30,002064,5.07,5.17,5.12,4.99,28139903.00,158594396.00,2018-04-05 10:53:29
2017-08-29,002064,5.19,5.23,5.05,5.03,37497304.00,213723817.00,2018-04-05 10:53:29
2017-08-28,002064,4.96,5.12,5.11,4.96,35073608.00,196539307.00,2018-04-05 10:53:29
2017-08-25,002064,4.87,4.97,4.93,4.87,14435527.00,79079508.00,2018-04-05 10:53:29
2017-08-24,002064,4.88,4.97,4.88,4.82,16090555.00,87391554.00,2018-04-05 10:53:29
2017-08-23,002064,5.08,5.15,4.89,4.87,35751860.00,197584047.00,2018-04-05 10:53:29
2017-08-22,002064,5.05,5.21,5.10,5.03,32571550.00,185160300.00,2018-04-05 10:53:29
2017-08-21,002064,5.02,5.12,5.06,4.99,23106416.00,129768340.00,2018-04-05 10:53:29
2017-08-18,002064,5.09,5.11,5.01,4.99,25232193.00,141056091.00,2018-04-05 10:53:29
2017-08-17,002064,5.07,5.15,5.14,5.00,32220517.00,181347741.00,2018-04-05 10:53:29
2017-08-16,002064,5.05,5.08,5.08,4.97,28393071.00,158649590.00,2018-04-05 10:53:29
2017-08-15,002064,5.14,5.16,5.05,5.00,42495387.00,238303428.00,2018-04-05 10:53:29
2017-08-14,002064,5.14,5.20,5.17,5.03,38417377.00,218486494.00,2018-04-05 10:53:29
2017-08-11,002064,5.21,5.26,5.11,5.10,49489114.00,284336996.00,2018-04-05 10:53:29
2017-08-10,002064,5.45,5.52,5.27,5.15,64792450.00,382539843.00,2018-04-05 10:53:29
2017-08-09,002064,5.34,5.42,5.42,5.27,55792312.00,330493019.00,2018-04-05 10:53:29
2017-08-08,002064,5.23,5.58,5.43,5.19,111816341.00,672014627.00,2018-04-05 10:53:29
2017-08-07,002064,5.30,5.32,5.24,5.08,107015533.00,616954778.00,2018-04-05 10:53:29
2017-08-04,002064,4.72,5.21,5.21,4.71,105533348.00,595771778.00,2018-04-05 10:53:29
2017-08-03,002064,4.72,4.77,4.73,4.69,15250376.00,80013338.00,2018-04-05 10:53:29
2017-08-02,002064,4.77,4.82,4.72,4.70,25638119.00,135666787.00,2018-04-05 10:53:29
2017-08-01,002064,4.90,4.95,4.77,4.69,31927294.00,170388062.00,2018-04-05 10:53:29
2017-07-31,002064,4.68,4.85,4.80,4.65,33014088.00,174340117.00,2018-04-05 10:53:29
2017-07-28,002064,4.76,4.77,4.68,4.63,27791422.00,144881983.00,2018-04-05 10:53:29
2017-07-27,002064,4.77,4.88,4.74,4.72,38309754.00,203376155.00,2018-04-05 10:53:29
2017-07-26,002064,4.63,4.83,4.79,4.59,42752939.00,224232307.00,2018-04-05 10:53:29
2017-07-25,002064,4.65,4.69,4.63,4.59,20434908.00,105020089.00,2018-04-05 10:53:29
2017-07-24,002064,4.46,4.69,4.68,4.46,42126058.00,215647131.00,2018-04-05 10:53:29
2017-07-21,002064,4.53,4.54,4.46,4.41,17096447.00,85317792.00,2018-04-05 10:53:29
2017-07-20,002064,4.53,4.58,4.52,4.49,15913453.00,79888595.00,2018-04-05 10:53:29
2017-07-19,002064,4.32,4.53,4.51,4.32,19120732.00,94253193.00,2018-04-05 10:53:29
2017-07-18,002064,4.27,4.35,4.34,4.25,11018471.00,52554182.00,2018-04-05 10:53:29
2017-07-17,002064,4.49,4.50,4.27,4.27,16387556.00,79489659.00,2018-04-05 10:53:29
2017-07-14,002064,4.55,4.55,4.49,4.45,8545075.00,42710248.00,2018-04-05 10:53:29
2017-07-13,002064,4.44,4.57,4.53,4.44,16517059.00,82924110.00,2018-04-05 10:53:29
2017-07-12,002064,4.45,4.49,4.46,4.38,11129581.00,54797924.00,2018-04-05 10:53:29
2017-07-11,002064,4.48,4.57,4.45,4.45,10807513.00,54009468.00,2018-04-05 10:53:29
2017-07-10,002064,4.51,4.58,4.49,4.48,18552051.00,93181841.00,2018-04-05 10:53:29
2017-07-07,002064,4.43,4.50,4.50,4.41,11857872.00,58541109.00,2018-04-05 10:53:29
2017-07-06,002064,4.44,4.46,4.44,4.40,8672194.00,42699136.00,2018-04-05 10:53:29
2017-07-05,002064,4.42,4.47,4.45,4.41,10211040.00,50240618.00,2018-04-05 10:53:29
2017-07-04,002064,4.41,4.46,4.44,4.39,10020345.00,49180264.00,2018-04-05 10:53:29
2017-07-03,002064,4.34,4.41,4.41,4.33,8795744.00,42705297.00,2018-04-05 10:53:29
