tdate,id,open,high,close,low,volume,amount,utime
2015-12-31,000816,3.65,3.67,3.59,3.56,27670180.00,232273728.00,2018-04-05 10:53:29
2015-12-30,000816,3.63,3.68,3.65,3.61,28382868.00,240680064.00,2018-04-05 10:53:29
2015-12-29,000816,3.59,3.66,3.63,3.57,30340374.00,254310448.00,2018-04-05 10:53:29
2015-12-28,000816,3.80,3.82,3.61,3.61,64858704.00,561950848.00,2018-04-05 10:53:29
2015-12-25,000816,3.80,3.80,3.77,3.71,49219724.00,428723808.00,2018-04-05 10:53:29
2015-12-24,000816,3.73,3.85,3.81,3.65,77745320.00,681154816.00,2018-04-05 10:53:29
2015-12-23,000816,3.84,3.84,3.71,3.71,64947064.00,568193024.00,2018-04-05 10:53:29
2015-12-22,000816,3.77,3.90,3.84,3.72,82552400.00,733424192.00,2018-04-05 10:53:29
2015-12-21,000816,3.74,3.79,3.77,3.68,59542704.00,516598848.00,2018-04-05 10:53:29
2015-12-18,000816,3.65,3.82,3.73,3.62,83545656.00,717451648.00,2018-04-05 10:53:29
2015-12-17,000816,3.56,3.68,3.65,3.56,62914888.00,531072000.00,2018-04-05 10:53:29
2015-12-16,000816,3.58,3.61,3.53,3.53,32143912.00,265773504.00,2018-04-05 10:53:29
2015-12-15,000816,3.53,3.61,3.56,3.51,35538100.00,294236480.00,2018-04-05 10:53:29
2015-12-14,000816,3.43,3.55,3.53,3.40,31827304.00,256796208.00,2018-04-05 10:53:29
2015-12-11,000816,3.48,3.51,3.48,3.46,28103024.00,227240064.00,2018-04-05 10:53:29
2015-12-10,000816,3.54,3.57,3.50,3.48,33758508.00,276495808.00,2018-04-05 10:53:29
2015-12-09,000816,3.49,3.56,3.54,3.46,34925680.00,285003520.00,2018-04-05 10:53:29
2015-12-08,000816,3.74,3.74,3.53,3.53,56521752.00,473432512.00,2018-04-05 10:53:29
2015-12-07,000816,3.78,3.83,3.75,3.68,66792368.00,582101440.00,2018-04-05 10:53:29
2015-12-04,000816,3.58,3.84,3.75,3.55,94649288.00,809794368.00,2018-04-05 10:53:29
2015-12-03,000816,3.56,3.66,3.62,3.52,53881940.00,448774368.00,2018-04-05 10:53:29
2015-12-02,000816,3.57,3.61,3.53,3.40,52368272.00,428922848.00,2018-04-05 10:53:29
2015-12-01,000816,3.47,3.57,3.53,3.45,48127848.00,392730880.00,2018-04-05 10:53:29
2015-11-30,000816,3.62,3.66,3.51,3.31,80746696.00,655547776.00,2018-04-05 10:53:29
2015-11-27,000816,3.96,4.02,3.62,3.62,109017176.00,968495616.00,2018-04-05 10:53:29
2015-11-26,000816,3.92,4.11,4.02,3.87,158183840.00,1464624896.00,2018-04-05 10:53:29
2015-11-25,000816,3.80,4.00,3.90,3.77,119495896.00,1080660224.00,2018-04-05 10:53:29
2015-11-24,000816,3.74,3.77,3.77,3.66,51544884.00,445081408.00,2018-04-05 10:53:29
2015-11-23,000816,3.83,3.85,3.75,3.73,74542504.00,659225728.00,2018-04-05 10:53:29
2015-11-20,000816,3.81,3.86,3.82,3.79,88629800.00,786866496.00,2018-04-05 10:53:29
2015-11-19,000816,3.78,3.79,3.78,3.70,52295584.00,455708544.00,2018-04-05 10:53:29
2015-11-18,000816,3.82,3.85,3.76,3.73,73404992.00,646218624.00,2018-04-05 10:53:29
2015-11-17,000816,3.80,3.92,3.80,3.72,111781768.00,992003840.00,2018-04-05 10:53:29
2015-11-16,000816,3.62,3.77,3.75,3.61,42030412.00,361562176.00,2018-04-05 10:53:29
2015-11-13,000816,3.76,3.82,3.70,3.67,58181944.00,504564032.00,2018-04-05 10:53:29
2015-11-12,000816,3.90,3.90,3.77,3.71,85196968.00,750682560.00,2018-04-05 10:53:29
2015-11-11,000816,3.83,3.87,3.86,3.77,77659680.00,686113536.00,2018-04-05 10:53:29
2015-11-10,000816,3.96,4.05,3.86,3.80,116875176.00,1065739136.00,2018-04-05 10:53:29
2015-11-09,000816,3.83,3.95,3.91,3.75,112712184.00,1012647488.00,2018-04-05 10:53:29
2015-11-06,000816,3.74,3.90,3.87,3.71,107599520.00,950722752.00,2018-04-05 10:53:29
2015-11-05,000816,3.81,3.82,3.73,3.66,101981056.00,886229568.00,2018-04-05 10:53:29
2015-11-04,000816,3.63,3.83,3.81,3.63,101907384.00,883895488.00,2018-04-05 10:53:29
2015-11-03,000816,3.65,3.78,3.63,3.58,88561520.00,756595840.00,2018-04-05 10:53:29
2015-11-02,000816,3.66,3.86,3.58,3.57,92823176.00,806739008.00,2018-04-05 10:53:29
2015-10-30,000816,3.81,3.81,3.72,3.66,84978880.00,739046400.00,2018-04-05 10:53:29
2015-10-29,000816,3.84,3.95,3.84,3.78,112366648.00,1009005184.00,2018-04-05 10:53:29
2015-10-28,000816,3.88,4.05,3.78,3.74,150103328.00,1357050624.00,2018-04-05 10:53:29
2015-10-27,000816,3.87,4.15,4.02,3.82,276584576.00,2567917824.00,2018-04-05 10:53:29
2015-10-26,000816,3.56,3.87,3.87,3.53,141659904.00,1234157952.00,2018-04-05 10:53:29
2015-10-23,000816,3.44,3.59,3.52,3.34,93646136.00,747550336.00,2018-04-05 10:53:29
2015-10-22,000816,3.35,3.43,3.40,3.22,74998160.00,583336512.00,2018-04-05 10:53:29
2015-10-21,000816,3.66,3.69,3.33,3.33,101996632.00,832351552.00,2018-04-05 10:53:29
2015-10-20,000816,3.55,3.72,3.70,3.50,94027640.00,791377728.00,2018-04-05 10:53:29
