tdate,id,open,high,close,low,volume,amount,utime
2015-12-31,600741,24.10,24.28,23.87,23.83,11156555.00,189099871.00,2018-04-05 10:53:29
2015-12-30,600741,24.21,24.38,24.14,23.90,14516338.00,247207723.00,2018-04-05 10:53:29
2015-12-29,600741,24.08,24.48,24.12,23.86,14133391.00,240761086.00,2018-04-05 10:53:29
2015-12-28,600741,24.89,25.03,24.01,23.97,18727498.00,322978295.00,2018-04-05 10:53:29
2015-12-25,600741,24.83,25.00,24.80,24.52,11335825.00,198292693.00,2018-04-05 10:53:29
2015-12-24,600741,24.71,24.92,24.78,24.05,19445602.00,336079552.00,2018-04-05 10:53:29
2015-12-23,600741,24.63,25.30,24.61,24.54,29961208.00,526013568.00,2018-04-05 10:53:29
2015-12-22,600741,24.54,24.72,24.61,24.22,20651551.00,356481920.00,2018-04-05 10:53:29
2015-12-21,600741,23.64,24.62,24.52,23.62,32593872.00,561062656.00,2018-04-05 10:53:29
2015-12-18,600741,23.93,24.04,23.81,23.66,14849202.00,249894512.00,2018-04-05 10:53:29
2015-12-17,600741,23.86,24.07,24.03,23.63,22181648.00,374170528.00,2018-04-05 10:53:29
2015-12-16,600741,23.42,24.20,23.71,23.30,36467520.00,610540032.00,2018-04-05 10:53:29
2015-12-15,600741,23.60,23.71,23.36,23.23,22831192.00,378733952.00,2018-04-05 10:53:29
2015-12-14,600741,22.99,23.69,23.62,22.99,17338586.00,286282752.00,2018-04-05 10:53:29
2015-12-11,600741,23.23,23.47,23.30,23.12,12163561.00,200245216.00,2018-04-05 10:53:29
2015-12-10,600741,23.29,23.57,23.28,23.11,12664091.00,208883328.00,2018-04-05 10:53:29
2015-12-09,600741,22.79,23.46,23.25,22.75,16755227.00,275054794.00,2018-04-05 10:53:29
2015-12-08,600741,23.53,23.60,22.96,22.94,16720256.00,274870144.00,2018-04-05 10:53:29
2015-12-07,600741,23.73,23.87,23.62,23.47,14183056.00,236879513.00,2018-04-05 10:53:29
2015-12-04,600741,23.94,24.18,23.73,23.43,17522464.00,294218880.00,2018-04-05 10:53:29
2015-12-03,600741,24.07,24.46,24.05,23.80,30388657.00,517364119.00,2018-04-05 10:53:29
2015-12-02,600741,22.88,24.31,23.79,22.88,46052120.00,774153408.00,2018-04-05 10:53:29
2015-12-01,600741,22.51,23.05,22.71,22.51,12825407.00,205985671.00,2018-04-05 10:53:29
2015-11-30,600741,22.72,22.96,22.58,21.89,16442601.00,261206400.00,2018-04-05 10:53:29
2015-11-27,600741,23.40,24.03,22.43,22.09,34751968.00,575642752.00,2018-04-05 10:53:29
