tdate,id,open,high,close,low,volume,amount,utime
2017-09-29,002428,13.24,13.37,13.30,13.16,7255135.00,87002063.00,2018-04-05 10:53:29
2017-09-28,002428,13.44,13.49,13.17,13.16,8471883.00,102151418.00,2018-04-05 10:53:29
2017-09-27,002428,13.39,13.55,13.42,13.33,8118593.00,98783444.00,2018-04-05 10:53:29
2017-09-26,002428,13.23,13.47,13.41,13.18,10122662.00,122095331.00,2018-04-05 10:53:29
2017-09-25,002428,13.75,13.99,13.18,13.05,18749624.00,229195890.00,2018-04-05 10:53:29
2017-09-22,002428,14.03,14.10,13.87,13.71,20805958.00,261706307.00,2018-04-05 10:53:29
2017-09-21,002428,14.69,14.76,14.05,14.05,34084065.00,443208499.00,2018-04-05 10:53:29
2017-09-20,002428,14.02,15.26,14.73,13.95,59447651.00,789917957.00,2018-04-05 10:53:29
2017-09-19,002428,14.15,14.24,14.04,13.89,17405729.00,221310545.00,2018-04-05 10:53:29
2017-09-18,002428,13.66,14.22,14.07,13.66,16673831.00,211190863.00,2018-04-05 10:53:29
2017-09-15,002428,14.09,14.15,13.68,13.63,17418787.00,217133946.00,2018-04-05 10:53:29
2017-09-14,002428,14.36,14.47,14.20,13.99,21955636.00,281662370.00,2018-04-05 10:53:29
2017-09-13,002428,14.01,14.56,14.51,13.82,30183878.00,388277638.00,2018-04-05 10:53:29
2017-09-12,002428,14.26,14.65,14.02,13.99,35757495.00,463791629.00,2018-04-05 10:53:29
2017-09-11,002428,13.93,14.38,14.38,13.81,25178309.00,322352660.00,2018-04-05 10:53:29
2017-09-08,002428,13.80,14.25,14.10,13.74,29920619.00,381125215.00,2018-04-05 10:53:29
2017-09-07,002428,13.63,13.95,13.84,13.63,19704346.00,246122751.00,2018-04-05 10:53:29
2017-09-06,002428,13.71,14.15,13.76,13.69,29117598.00,366707853.00,2018-04-05 10:53:29
2017-09-05,002428,13.99,14.06,13.91,13.55,36440242.00,456264588.00,2018-04-05 10:53:29
2017-09-04,002428,13.99,14.84,14.35,13.89,59946533.00,779201686.00,2018-04-05 10:53:29
2017-09-01,002428,13.07,13.58,13.49,12.99,29194797.00,351742375.00,2018-04-05 10:53:29
2017-08-31,002428,12.87,13.13,13.07,12.85,14961876.00,175902130.00,2018-04-05 10:53:29
2017-08-30,002428,12.80,13.06,12.94,12.73,13630785.00,159098163.00,2018-04-05 10:53:29
2017-08-29,002428,12.76,13.08,12.78,12.69,11307463.00,131591195.00,2018-04-05 10:53:29
2017-08-28,002428,12.58,12.85,12.77,12.54,10184226.00,117392614.00,2018-04-05 10:53:29
2017-08-25,002428,12.39,12.76,12.64,12.39,10930642.00,124548861.00,2018-04-05 10:53:29
2017-08-24,002428,12.89,12.92,12.35,12.28,14132105.00,160753316.00,2018-04-05 10:53:29
2017-08-23,002428,13.01,13.02,12.78,12.69,11278385.00,130925478.00,2018-04-05 10:53:29
2017-08-22,002428,13.27,13.42,13.15,13.08,16851616.00,201880816.00,2018-04-05 10:53:29
2017-08-21,002428,12.94,13.34,13.29,12.91,15919089.00,190069037.00,2018-04-05 10:53:29
2017-08-18,002428,12.88,13.02,12.98,12.75,14524878.00,169130322.00,2018-04-05 10:53:29
2017-08-17,002428,13.15,13.49,13.10,13.02,19888146.00,237789043.00,2018-04-05 10:53:29
2017-08-16,002428,13.48,13.48,12.98,12.57,22537779.00,264181089.00,2018-04-05 10:53:29
2017-08-15,002428,13.43,13.61,13.48,13.22,13609019.00,164924004.00,2018-04-05 10:53:29
2017-08-14,002428,13.39,13.70,13.49,13.12,17378097.00,211826297.00,2018-04-05 10:53:29
2017-08-11,002428,14.36,14.36,13.37,13.18,34368010.00,429054360.00,2018-04-05 10:53:29
2017-08-10,002428,14.62,14.83,14.57,14.33,33828884.00,446861845.00,2018-04-05 10:53:29
2017-08-09,002428,14.47,15.01,14.95,14.28,43509839.00,576199104.00,2018-04-05 10:53:29
2017-08-08,002428,14.42,14.97,14.37,14.26,44957776.00,593570184.00,2018-04-05 10:53:29
2017-08-07,002428,13.65,14.57,14.57,13.45,40130270.00,511508734.00,2018-04-05 10:53:29
2017-08-04,002428,14.06,14.65,13.81,13.79,39151463.00,506228898.00,2018-04-05 10:53:29
2017-08-03,002428,13.66,14.26,14.22,13.47,40461226.00,510772155.00,2018-04-05 10:53:29
2017-08-02,002428,13.81,14.38,13.73,13.65,35377452.00,448936428.00,2018-04-05 10:53:29
2017-08-01,002428,13.83,14.07,13.87,13.71,24645316.00,308396047.00,2018-04-05 10:53:29
2017-07-31,002428,13.47,14.32,14.07,13.43,44537765.00,560745084.00,2018-04-05 10:53:29
2017-07-28,002428,12.97,13.80,13.58,12.91,30788036.00,374222890.00,2018-04-05 10:53:29
2017-07-27,002428,13.29,13.29,13.05,12.67,20977636.00,246514632.00,2018-04-05 10:53:29
2017-07-26,002428,13.52,13.66,13.31,13.26,28143385.00,342193075.00,2018-04-05 10:53:29
2017-07-25,002428,13.53,13.60,13.39,13.05,21198266.00,256061055.00,2018-04-05 10:53:29
2017-07-24,002428,13.10,13.62,13.62,13.10,28169626.00,339931633.00,2018-04-05 10:53:29
2017-07-21,002428,13.22,13.43,13.13,12.99,20374654.00,243328811.00,2018-04-05 10:53:29
2017-07-20,002428,13.36,13.50,13.37,13.15,33289934.00,400881170.00,2018-04-05 10:53:29
2017-07-19,002428,12.18,13.39,13.39,12.15,46465617.00,547746259.00,2018-04-05 10:53:29
2017-07-18,002428,11.83,12.21,12.17,11.81,12151780.00,132641291.00,2018-04-05 10:53:29
2017-07-17,002428,12.65,12.66,11.91,11.91,18785322.00,206400390.00,2018-04-05 10:53:29
2017-07-14,002428,12.80,12.82,12.64,12.57,11393220.00,130835829.00,2018-04-05 10:53:29
2017-07-13,002428,12.88,13.32,13.00,12.75,22802409.00,269293396.00,2018-04-05 10:53:29
2017-07-12,002428,12.69,12.97,12.96,12.53,16022018.00,184870350.00,2018-04-05 10:53:29
2017-07-11,002428,13.30,13.36,12.65,12.50,20720871.00,241901061.00,2018-04-05 10:53:29
2017-07-10,002428,13.17,13.54,13.30,13.08,27371043.00,329795758.00,2018-04-05 10:53:29
2017-07-07,002428,12.82,13.50,13.29,12.60,30956224.00,365421503.00,2018-04-05 10:53:29
2017-07-06,002428,12.60,12.98,12.95,12.48,26574834.00,306752562.00,2018-04-05 10:53:29
2017-07-05,002428,12.47,12.81,12.76,12.29,26023235.00,295920568.00,2018-04-05 10:53:29
2017-07-04,002428,12.65,13.11,12.58,12.44,39797894.00,458739246.00,2018-04-05 10:53:29
