tdate,id,open,high,close,low,volume,amount,utime
2017-07-24,600967,17.88,18.19,17.17,16.88,78118128.00,1259935676.00,2018-04-05 10:53:29
2017-07-21,600967,17.17,17.80,17.52,17.00,65803197.00,1058122540.00,2018-04-05 10:53:29
2017-07-20,600967,15.81,17.55,17.13,15.69,55843213.00,865208043.00,2018-04-05 10:53:29
2017-07-19,600967,15.64,16.08,15.95,15.53,24550598.00,360558058.00,2018-04-05 10:53:29
2017-07-18,600967,14.90,15.80,15.74,14.83,29291709.00,414860096.00,2018-04-05 10:53:29
2017-07-17,600967,16.82,16.84,15.29,15.24,41443990.00,614494040.00,2018-04-05 10:53:29
2017-07-14,600967,16.09,16.55,16.53,15.91,23592840.00,357677867.00,2018-04-05 10:53:29
2017-07-13,600967,16.04,16.18,16.06,15.87,15176920.00,224962198.00,2018-04-05 10:53:29
2017-07-12,600967,15.73,16.08,16.05,15.51,19524983.00,286584130.00,2018-04-05 10:53:29
2017-07-11,600967,15.65,15.95,15.70,15.40,17200072.00,250741574.00,2018-04-05 10:53:29
2017-07-10,600967,15.81,16.01,15.59,15.54,15539474.00,226146027.00,2018-04-05 10:53:29
2017-07-07,600967,15.51,16.08,15.65,15.50,23396610.00,342927675.00,2018-04-05 10:53:29
2017-07-06,600967,15.17,15.58,15.49,15.17,14860585.00,212104249.00,2018-04-05 10:53:29
2017-07-05,600967,15.14,15.25,15.18,14.96,12020292.00,168071759.00,2018-04-05 10:53:29
2017-07-04,600967,14.59,15.19,15.15,14.59,13450387.00,185347030.00,2018-04-05 10:53:29
2017-07-03,600967,14.70,14.87,14.64,14.58,5814895.00,79106704.00,2018-04-05 10:53:29
