tdate,id,open,high,close,low,volume,amount,utime
2018-03-30,002271,39.58,39.73,39.40,38.89,4025619.00,164770391.00,2018-04-05 10:53:29
2018-03-29,002271,39.15,40.11,39.86,37.82,7324346.00,296862689.00,2018-04-05 10:53:29
2018-03-28,002271,39.73,39.80,39.44,38.38,6445383.00,261916304.00,2018-04-05 10:53:29
2018-03-27,002271,39.63,41.07,40.21,39.05,7313188.00,306330471.00,2018-04-05 10:53:29
2018-03-26,002271,39.68,40.01,39.49,38.37,11708273.00,476326857.00,2018-04-05 10:53:29
2018-03-23,002271,39.34,40.30,40.09,38.86,6298626.00,260462869.00,2018-04-05 10:53:29
2018-03-22,002271,41.60,42.11,40.62,40.30,7307608.00,311598348.00,2018-04-05 10:53:29
2018-03-21,002271,43.08,43.44,41.50,41.28,5269378.00,232889465.00,2018-04-05 10:53:29
2018-03-20,002271,42.20,43.32,43.14,41.84,4230698.00,188854687.00,2018-04-05 10:53:29
2018-03-19,002271,41.96,42.68,42.52,41.93,3013250.00,132936305.00,2018-04-05 10:53:29
2018-03-16,002271,43.56,43.56,42.39,42.32,3800850.00,168957750.00,2018-04-05 10:53:29
2018-03-15,002271,43.44,44.24,43.57,42.99,3139252.00,142452529.00,2018-04-05 10:53:29
2018-03-14,002271,43.95,44.00,43.64,42.89,3965502.00,179424681.00,2018-04-05 10:53:29
2018-03-13,002271,43.13,44.37,44.29,42.80,6668132.00,305234323.00,2018-04-05 10:53:29
2018-03-12,002271,42.10,43.55,43.09,41.26,8395633.00,374385784.00,2018-04-05 10:53:29
2018-03-09,002271,41.26,42.11,42.00,40.73,4314127.00,186901228.00,2018-04-05 10:53:29
2018-03-08,002271,40.78,42.21,41.43,40.31,6622836.00,285949306.00,2018-04-05 10:53:29
2018-03-07,002271,41.16,41.54,40.97,40.78,4158083.00,178581175.00,2018-04-05 10:53:29
2018-03-06,002271,40.49,41.34,41.17,39.92,6214232.00,264392943.00,2018-04-05 10:53:29
2018-03-05,002271,39.82,40.57,39.81,39.60,5416753.00,226981239.00,2018-04-05 10:53:29
2018-03-02,002271,38.65,40.42,39.88,38.48,11572178.00,480401283.00,2018-04-05 10:53:29
2018-03-01,002271,37.31,38.94,38.88,36.76,6290500.00,249751985.00,2018-04-05 10:53:29
2018-02-28,002271,36.48,37.62,37.49,36.46,10083381.00,390069973.00,2018-04-05 10:53:29
2018-02-27,002271,39.73,39.73,38.38,38.10,6217789.00,250887502.00,2018-04-05 10:53:29
2018-02-26,002271,40.01,40.39,39.80,38.92,7305568.00,300238866.00,2018-04-05 10:53:29
2018-02-23,002271,39.18,40.49,39.75,38.86,7081552.00,293690816.00,2018-04-05 10:53:29
2018-02-22,002271,39.05,39.52,39.10,38.26,6757217.00,273947703.00,2018-04-05 10:53:29
2018-02-14,002271,38.36,39.15,38.54,38.03,4465436.00,179039604.00,2018-04-05 10:53:29
2018-02-13,002271,37.44,38.66,37.95,37.43,6447268.00,256291355.00,2018-04-05 10:53:29
2018-02-12,002271,35.70,37.79,37.26,35.50,5842095.00,225710547.00,2018-04-05 10:53:29
2018-02-09,002271,35.96,36.52,36.12,33.82,12984099.00,474828608.00,2018-04-05 10:53:29
2018-02-08,002271,36.40,38.10,37.22,36.08,6455633.00,250993230.00,2018-04-05 10:53:29
2018-02-07,002271,38.34,39.18,36.18,35.99,9698664.00,381833399.00,2018-04-05 10:53:29
2018-02-06,002271,38.53,39.67,37.81,37.43,5322904.00,212658946.00,2018-04-05 10:53:29
2018-02-05,002271,38.21,39.68,39.68,38.19,7884123.00,322522888.00,2018-04-05 10:53:29
2018-02-02,002271,37.48,38.79,38.72,37.31,6952482.00,275290545.00,2018-04-05 10:53:29
2018-02-01,002271,38.19,38.62,37.48,37.42,5839941.00,233060478.00,2018-04-05 10:53:29
2018-01-31,002271,38.19,38.54,38.19,37.66,2919217.00,116187800.00,2018-04-05 10:53:29
2018-01-30,002271,38.77,39.25,38.18,38.08,4100934.00,163937236.00,2018-04-05 10:53:29
2018-01-29,002271,40.25,40.25,38.96,38.87,5138624.00,210992191.00,2018-04-05 10:53:29
2018-01-26,002271,39.08,40.65,40.30,38.38,6255448.00,258085343.00,2018-04-05 10:53:29
2018-01-25,002271,38.01,39.30,39.21,37.90,4874044.00,196223866.00,2018-04-05 10:53:29
2018-01-24,002271,38.93,39.16,38.60,37.42,5821022.00,234338963.00,2018-04-05 10:53:29
2018-01-23,002271,38.43,39.03,38.96,37.81,4740768.00,190210167.00,2018-04-05 10:53:29
2018-01-22,002271,37.27,38.51,38.43,37.12,5795354.00,229746503.00,2018-04-05 10:53:29
2018-01-19,002271,38.86,39.12,37.56,37.33,5758761.00,228102075.00,2018-04-05 10:53:29
2018-01-18,002271,37.90,38.85,38.81,37.80,4604433.00,184202917.00,2018-04-05 10:53:29
2018-01-17,002271,38.59,39.23,37.90,37.45,4443089.00,176236386.00,2018-04-05 10:53:29
2018-01-16,002271,38.52,39.13,38.53,38.15,4403750.00,176863378.00,2018-04-05 10:53:29
2018-01-15,002271,38.85,39.73,38.46,38.38,5261787.00,213873396.00,2018-04-05 10:53:29
2018-01-12,002271,39.99,39.99,38.67,38.38,6354599.00,257310276.00,2018-04-05 10:53:29
2018-01-11,002271,39.63,40.27,40.09,38.82,3813455.00,157304203.00,2018-04-05 10:53:29
2018-01-10,002271,41.07,41.07,39.72,39.34,6711400.00,279636984.00,2018-04-05 10:53:29
2018-01-09,002271,40.56,41.41,41.18,40.44,4044632.00,172013384.00,2018-04-05 10:53:29
2018-01-08,002271,40.15,41.42,40.69,39.05,6141082.00,261834571.00,2018-04-05 10:53:29
2018-01-05,002271,41.02,41.03,40.11,39.76,5280932.00,221951813.00,2018-04-05 10:53:29
2018-01-04,002271,40.60,41.45,41.28,40.30,5712514.00,242789197.00,2018-04-05 10:53:29
2018-01-03,002271,39.98,42.60,40.69,39.77,9335134.00,400685708.00,2018-04-05 10:53:29
2018-01-02,002271,38.35,40.47,40.21,38.34,8151814.00,337008982.00,2018-04-05 10:53:29
