tdate,id,open,high,close,low,volume,amount,utime
2016-09-30,002359,26.12,26.84,26.77,26.10,5389896.00,149405589.00,2018-04-05 10:53:29
2016-09-29,002359,26.87,26.87,26.13,26.10,5816985.00,160810925.00,2018-04-05 10:53:29
2016-09-28,002359,26.87,27.06,26.74,26.29,5610931.00,156028986.00,2018-04-05 10:53:29
2016-09-27,002359,26.27,27.06,26.67,25.95,5625884.00,156549457.00,2018-04-05 10:53:29
2016-09-26,002359,25.94,26.81,26.27,25.76,8166770.00,224302183.00,2018-04-05 10:53:29
2016-09-23,002359,25.80,27.04,25.90,25.71,12714501.00,350532780.00,2018-04-05 10:53:29
2016-09-22,002359,24.61,26.18,25.81,24.61,14737343.00,394288908.00,2018-04-05 10:53:29
2016-09-21,002359,24.01,24.57,24.37,23.91,5104665.00,129551320.00,2018-04-05 10:53:29
2016-09-20,002359,23.93,24.16,24.02,23.56,3281995.00,81822815.00,2018-04-05 10:53:29
2016-09-19,002359,23.46,24.26,23.82,23.42,2546816.00,63187930.00,2018-04-05 10:53:29
2016-09-14,002359,23.54,23.58,23.37,23.30,1760206.00,42943628.00,2018-04-05 10:53:29
2016-09-13,002359,23.48,23.67,23.54,23.33,1962762.00,48041248.00,2018-04-05 10:53:29
2016-09-12,002359,23.24,23.75,23.39,23.23,2725258.00,66577031.00,2018-04-05 10:53:29
2016-09-09,002359,23.89,23.89,23.58,23.56,2609292.00,64424320.00,2018-04-05 10:53:29
2016-09-08,002359,23.51,24.94,23.96,23.13,7636894.00,191719675.00,2018-04-05 10:53:29
2016-09-06,002359,23.64,24.02,23.98,23.64,4539285.00,113096505.00,2018-04-05 10:53:29
2016-09-05,002359,23.19,24.07,23.81,23.16,6734322.00,167350660.00,2018-04-05 10:53:29
2016-09-02,002359,23.13,23.32,23.15,23.09,1898325.00,45839074.00,2018-04-05 10:53:29
2016-09-01,002359,23.33,23.40,23.12,23.06,2344700.00,56688309.00,2018-04-05 10:53:29
2016-08-31,002359,23.43,23.46,23.28,23.15,2299952.00,55720896.00,2018-04-05 10:53:29
2016-08-30,002359,23.41,23.50,23.25,23.17,3417120.00,82958143.00,2018-04-05 10:53:29
2016-08-29,002359,23.51,23.93,23.43,23.17,2980600.00,72856378.00,2018-04-05 10:53:29
2016-08-26,002359,23.82,23.82,23.51,23.37,3984480.00,97881042.00,2018-04-05 10:53:29
2016-08-25,002359,23.83,24.14,23.83,23.70,3622195.00,90340311.00,2018-04-05 10:53:29
2016-08-24,002359,23.56,23.97,23.90,23.46,3641699.00,90426847.00,2018-04-05 10:53:29
2016-08-23,002359,23.65,23.76,23.57,23.33,2369452.00,58063843.00,2018-04-05 10:53:29
2016-08-22,002359,23.82,23.96,23.50,23.46,2714848.00,66978796.00,2018-04-05 10:53:29
2016-08-19,002359,23.56,24.06,23.74,23.56,3115549.00,77404914.00,2018-04-05 10:53:29
2016-08-18,002359,23.84,23.94,23.70,23.67,4025686.00,99644267.00,2018-04-05 10:53:29
2016-08-17,002359,24.04,24.15,23.89,23.81,4680689.00,116793499.00,2018-04-05 10:53:29
2016-08-16,002359,23.99,24.13,23.93,23.82,4666346.00,116410116.00,2018-04-05 10:53:29
2016-08-15,002359,24.23,24.27,24.07,23.80,6409825.00,160537376.00,2018-04-05 10:53:29
2016-08-12,002359,23.99,24.35,24.04,23.71,5540664.00,138656017.00,2018-04-05 10:53:29
2016-08-11,002359,23.80,24.92,24.22,23.35,12366439.00,309489313.00,2018-04-05 10:53:29
2016-08-10,002359,25.05,25.58,24.16,24.16,14455692.00,371732312.00,2018-04-05 10:53:29
2016-08-09,002359,23.11,24.09,24.08,22.74,7868312.00,192531341.00,2018-04-05 10:53:29
2016-08-08,002359,23.41,23.41,23.11,23.01,5522628.00,133096164.00,2018-04-05 10:53:29
2016-08-05,002359,23.65,23.87,23.53,23.52,1848079.00,45549673.00,2018-04-05 10:53:29
2016-08-04,002359,23.81,23.92,23.87,23.39,2487690.00,61394236.00,2018-04-05 10:53:29
2016-08-03,002359,23.65,23.80,23.66,23.51,2186300.00,53859270.00,2018-04-05 10:53:29
2016-08-02,002359,23.99,24.06,23.60,23.51,3162091.00,78273494.00,2018-04-05 10:53:29
2016-08-01,002359,24.92,25.04,23.84,23.81,6614908.00,166199767.00,2018-04-05 10:53:29
2016-07-29,002359,24.46,26.58,25.04,24.42,9137155.00,241314158.00,2018-04-05 10:53:29
2016-07-28,002359,24.65,25.60,24.41,24.13,8261317.00,213456828.00,2018-04-05 10:53:29
2016-07-27,002359,24.76,25.28,24.65,24.23,6170769.00,159187662.00,2018-04-05 10:53:29
2016-07-26,002359,24.23,24.84,24.76,24.23,4684185.00,120302779.00,2018-04-05 10:53:29
2016-07-25,002359,24.23,24.44,24.28,24.11,1884492.00,47593700.00,2018-04-05 10:53:29
2016-07-22,002359,25.04,25.14,24.28,24.27,3608207.00,92535900.00,2018-04-05 10:53:29
2016-07-21,002359,24.48,25.23,24.98,24.18,6751503.00,174430922.00,2018-04-05 10:53:29
2016-07-20,002359,24.90,25.04,24.46,24.39,3758706.00,96768807.00,2018-04-05 10:53:29
2016-07-19,002359,24.76,24.95,24.87,24.75,2551524.00,66043114.00,2018-04-05 10:53:29
2016-07-18,002359,24.69,25.12,24.85,24.66,2557103.00,66279596.00,2018-04-05 10:53:29
2016-07-15,002359,25.12,25.12,24.64,24.62,2095719.00,54205216.00,2018-04-05 10:53:29
2016-07-14,002359,25.02,25.43,25.04,24.76,2890002.00,75533720.00,2018-04-05 10:53:29
2016-07-13,002359,24.87,25.28,24.85,24.74,2928475.00,75904995.00,2018-04-05 10:53:29
2016-07-12,002359,24.76,24.85,24.75,24.08,4184835.00,106645763.00,2018-04-05 10:53:29
2016-07-11,002359,25.08,25.76,24.75,24.71,4531369.00,118647304.00,2018-04-05 10:53:29
2016-07-08,002359,25.59,25.72,25.17,25.06,3707003.00,97577470.00,2018-04-05 10:53:29
2016-07-07,002359,25.63,26.24,25.69,25.43,7369882.00,198481377.00,2018-04-05 10:53:29
2016-07-06,002359,24.17,26.66,25.71,24.16,12067588.00,319821588.00,2018-04-05 10:53:29
2016-07-05,002359,24.02,24.47,24.24,23.98,4643490.00,117312047.00,2018-04-05 10:53:29
2016-07-04,002359,23.85,24.12,23.98,23.74,3845805.00,96101593.00,2018-04-05 10:53:29
2016-07-01,002359,23.84,23.96,23.85,23.81,1888450.00,46996302.00,2018-04-05 10:53:29
