tdate,id,open,high,close,low,volume,amount,utime
2016-12-30,002285,9.04,9.39,9.18,8.97,10023948.00,75514214.00,2018-04-05 10:53:29
2016-12-29,002285,8.97,9.12,9.10,8.95,10429086.00,78012539.00,2018-04-05 10:53:29
2016-12-28,002285,9.07,9.12,8.97,8.96,10021554.00,74852839.00,2018-04-05 10:53:29
2016-12-27,002285,9.13,9.16,9.06,9.02,12963758.00,97366659.00,2018-04-05 10:53:29
2016-12-26,002285,9.24,9.28,9.17,8.91,18674192.00,140243174.00,2018-04-05 10:53:29
2016-12-23,002285,9.75,9.81,9.42,9.39,37768603.00,299466028.00,2018-04-05 10:53:29
2016-12-22,002285,9.07,9.54,9.54,9.00,33640444.00,260152737.00,2018-04-05 10:53:29
2016-12-21,002285,8.94,9.13,9.11,8.93,9310542.00,69703793.00,2018-04-05 10:53:29
2016-12-20,002285,8.93,8.97,8.90,8.88,6679541.00,49389503.00,2018-04-05 10:53:29
2016-12-19,002285,9.00,9.04,8.96,8.94,5733649.00,42587007.00,2018-04-05 10:53:29
2016-12-16,002285,9.01,9.06,9.01,8.95,6006859.00,44809473.00,2018-04-05 10:53:29
2016-12-15,002285,8.93,9.10,9.01,8.93,7243704.00,54063750.00,2018-04-05 10:53:29
2016-12-14,002285,9.02,9.10,8.97,8.91,9760598.00,72451113.00,2018-04-05 10:53:29
2016-12-13,002285,9.00,9.06,9.05,8.91,8374948.00,62456020.00,2018-04-05 10:53:29
2016-12-12,002285,9.39,9.42,8.99,8.99,16375847.00,124241309.00,2018-04-05 10:53:29
2016-12-09,002285,9.43,9.46,9.39,9.35,10571030.00,82176680.00,2018-04-05 10:53:29
2016-12-08,002285,9.53,9.53,9.43,9.39,8359510.00,65448425.00,2018-04-05 10:53:29
2016-12-07,002285,9.45,9.59,9.52,9.42,8822045.00,69397022.00,2018-04-05 10:53:29
2016-12-06,002285,9.47,9.58,9.45,9.42,10236915.00,80441826.00,2018-04-05 10:53:29
2016-12-05,002285,9.49,9.55,9.43,9.42,10814403.00,84789686.00,2018-04-05 10:53:29
