tdate,id,open,high,close,low,volume,amount,utime
2017-06-30,002797,7.89,8.00,7.92,7.89,56572063.00,522346874.00,2018-04-05 10:53:29
2017-06-29,002797,7.88,8.03,7.94,7.87,69588138.00,643046056.00,2018-04-05 10:53:29
2017-06-28,002797,7.96,7.97,7.85,7.84,68835416.00,631667960.00,2018-04-05 10:53:29
2017-06-27,002797,8.02,8.06,7.98,7.94,65703408.00,610572329.00,2018-04-05 10:53:29
2017-06-26,002797,7.91,8.06,8.04,7.89,89330394.00,830087558.00,2018-04-05 10:53:29
2017-06-23,002797,8.00,8.06,7.94,7.78,136960615.00,1263079338.00,2018-04-05 10:53:29
2017-06-22,002797,8.28,8.47,8.12,8.10,194169179.00,1873594500.00,2018-04-05 10:53:29
2017-06-21,002797,8.42,8.49,8.29,8.19,126754810.00,1224393701.00,2018-04-05 10:53:29
2017-06-20,002797,8.40,8.43,8.30,8.24,130703570.00,1261567835.00,2018-04-05 10:53:29
2017-06-19,002797,8.26,8.53,8.36,8.20,181587511.00,1771938094.00,2018-04-05 10:53:29
2017-06-16,002797,8.26,8.37,8.27,8.18,145689629.00,1400955501.00,2018-04-05 10:53:29
2017-06-15,002797,7.94,8.56,8.32,7.91,238851771.00,2288909319.00,2018-04-05 10:53:29
2017-06-14,002797,8.00,8.08,7.95,7.89,103347461.00,957301116.00,2018-04-05 10:53:29
2017-06-13,002797,7.90,8.13,8.01,7.90,114075541.00,1064550763.00,2018-04-05 10:53:29
2017-06-12,002797,8.06,8.07,7.90,7.88,106043921.00,981330744.00,2018-04-05 10:53:29
2017-06-09,002797,8.23,8.34,8.17,8.07,120974166.00,1150955176.00,2018-04-05 10:53:29
2017-06-08,002797,8.28,8.42,8.26,8.14,181295751.00,1747284576.00,2018-04-05 10:53:29
2017-06-07,002797,7.93,8.60,8.35,7.89,262079960.00,2528829652.00,2018-04-05 10:53:29
2017-06-06,002797,7.93,8.04,7.95,7.86,98109469.00,905597502.00,2018-04-05 10:53:29
2017-06-05,002797,7.94,8.17,8.04,7.86,141177429.00,1313534618.00,2018-04-05 10:53:29
2017-06-02,002797,7.65,8.04,7.94,7.52,157278498.00,1426772401.00,2018-04-05 10:53:29
2017-06-01,002797,8.07,8.38,8.07,8.00,215900379.00,2042792676.00,2018-04-05 10:53:29
2017-05-31,002797,8.23,8.50,8.04,7.98,275596473.00,2651909399.00,2018-04-05 10:53:29
2017-05-26,002797,7.92,8.11,7.73,7.67,209544977.00,1925198940.00,2018-04-05 10:53:29
2017-05-25,002797,7.37,8.23,8.17,7.19,188820146.00,2742710321.00,2018-04-05 10:53:29
2017-05-24,002797,7.05,7.61,7.48,6.99,116174241.00,1599190426.00,2018-04-05 10:53:29
2017-05-23,002797,7.34,7.34,7.04,6.90,82862296.00,1097497369.00,2018-04-05 10:53:29
2017-05-22,002797,7.65,7.73,7.36,7.26,73958942.00,1038085717.00,2018-04-05 10:53:29
2017-05-19,002797,7.52,8.35,7.84,7.52,121297405.00,1770383690.00,2018-04-05 10:53:29
2017-05-15,002797,7.95,7.95,7.95,7.95,15299400.00,227043096.00,2018-04-05 10:53:29
2017-05-12,002797,8.84,8.84,8.84,8.84,6912400.00,113985476.00,2018-04-05 10:53:29
2017-05-11,002797,9.82,9.82,9.82,9.82,7633600.00,139847552.00,2018-04-05 10:53:29
2017-05-10,002797,10.57,11.30,10.91,10.49,19578915.00,396940541.00,2018-04-05 10:53:29
2017-05-09,002797,11.49,11.49,10.85,10.82,21334115.00,440425545.00,2018-04-05 10:53:29
2017-05-08,002797,12.91,12.91,11.89,11.84,14470379.00,329921131.00,2018-04-05 10:53:29
2017-05-05,002797,13.29,13.56,13.09,13.08,7935845.00,196120096.00,2018-04-05 10:53:29
2017-05-04,002797,13.41,13.58,13.40,13.32,6009651.00,151046940.00,2018-04-05 10:53:29
2017-05-03,002797,13.49,13.58,13.46,13.43,4667393.00,117545994.00,2018-04-05 10:53:29
2017-05-02,002797,13.66,13.72,13.48,13.41,6782758.00,171148555.00,2018-04-05 10:53:29
2017-04-28,002797,13.64,13.92,13.77,13.60,6870850.00,176244406.00,2018-04-05 10:53:29
2017-04-27,002797,13.51,13.82,13.66,13.33,8638704.00,218823795.00,2018-04-05 10:53:29
2017-04-26,002797,13.36,14.19,13.62,13.29,10777511.00,275251587.00,2018-04-05 10:53:29
2017-04-25,002797,13.56,13.77,13.38,13.35,5224193.00,132326342.00,2018-04-05 10:53:29
2017-04-24,002797,14.01,14.01,13.57,13.27,7591239.00,193841101.00,2018-04-05 10:53:29
2017-04-21,002797,14.20,14.26,14.12,14.03,4378963.00,115383121.00,2018-04-05 10:53:29
2017-04-20,002797,14.51,14.57,14.12,13.96,7616995.00,202677292.00,2018-04-05 10:53:29
2017-04-19,002797,14.43,14.64,14.50,14.37,6982805.00,188841084.00,2018-04-05 10:53:29
2017-04-18,002797,14.73,14.84,14.42,14.41,5344622.00,145398702.00,2018-04-05 10:53:29
2017-04-17,002797,14.69,14.99,14.74,14.42,7008546.00,191594409.00,2018-04-05 10:53:29
2017-04-14,002797,15.06,15.06,14.77,14.74,6303854.00,174617246.00,2018-04-05 10:53:29
2017-04-13,002797,15.10,15.29,15.06,14.96,5962886.00,167807036.00,2018-04-05 10:53:29
2017-04-12,002797,15.16,15.65,15.22,15.02,12772898.00,366708455.00,2018-04-05 10:53:29
2017-04-11,002797,14.88,15.17,15.13,14.63,8783722.00,244645909.00,2018-04-05 10:53:29
2017-04-10,002797,15.49,15.49,14.94,14.62,10353175.00,292140874.00,2018-04-05 10:53:29
2017-04-07,002797,15.57,15.63,15.50,15.44,6555315.00,189964970.00,2018-04-05 10:53:29
2017-04-06,002797,15.59,15.65,15.56,15.44,7052839.00,204339060.00,2018-04-05 10:53:29
2017-04-05,002797,15.19,15.74,15.54,15.14,9410277.00,271689584.00,2018-04-05 10:53:29
