tdate,id,open,high,close,low,volume,amount,utime
2015-06-24,000732,24.47,25.99,25.99,24.47,17262728.00,573559232.00,2018-04-05 10:53:29
2015-06-23,000732,23.91,24.45,24.33,21.95,12440984.00,380842272.00,2018-04-05 10:53:29
2015-06-19,000732,25.00,25.84,24.13,23.94,9185208.00,298057728.00,2018-04-05 10:53:29
2015-06-18,000732,26.38,27.18,25.27,24.70,10612404.00,364632704.00,2018-04-05 10:53:29
2015-06-17,000732,25.52,26.59,26.39,24.55,13748490.00,461553216.00,2018-04-05 10:53:29
2015-06-16,000732,26.72,27.81,25.30,24.70,15185235.00,527230464.00,2018-04-05 10:53:29
2015-06-15,000732,27.81,28.73,27.06,26.60,17948664.00,658981120.00,2018-04-05 10:53:29
2015-06-12,000732,28.04,28.14,27.42,27.28,14564207.00,529311360.00,2018-04-05 10:53:29
2015-06-11,000732,28.71,29.32,28.04,27.84,23417904.00,873991360.00,2018-04-05 10:53:29
2015-06-10,000732,25.78,28.67,28.67,25.46,31594018.00,1162109696.00,2018-04-05 10:53:29
2015-06-09,000732,25.91,26.17,26.07,25.06,17459128.00,593656192.00,2018-04-05 10:53:29
2015-06-08,000732,24.77,26.28,25.80,24.32,23748000.00,797868672.00,2018-04-05 10:53:29
2015-06-05,000732,24.00,25.31,24.46,23.31,21170738.00,685290752.00,2018-04-05 10:53:29
2015-06-04,000732,24.17,24.23,23.71,22.56,13799238.00,423589120.00,2018-04-05 10:53:29
2015-06-03,000732,25.26,25.33,24.24,23.26,15436764.00,496236672.00,2018-04-05 10:53:29
2015-06-02,000732,24.62,25.33,25.31,24.49,13579649.00,445141600.00,2018-04-05 10:53:29
2015-06-01,000732,23.22,24.58,24.39,23.11,12866710.00,406839712.00,2018-04-05 10:53:29
2015-05-29,000732,23.66,24.23,22.99,22.02,18388224.00,554611328.00,2018-04-05 10:53:29
2015-05-28,000732,26.45,26.98,23.80,23.80,21172872.00,700086784.00,2018-04-05 10:53:29
2015-05-27,000732,27.65,27.66,26.45,26.29,16446032.00,577230336.00,2018-04-05 10:53:29
2015-05-26,000732,27.51,27.81,27.54,26.71,19771680.00,707698368.00,2018-04-05 10:53:29
2015-05-25,000732,27.30,27.58,27.36,26.58,21876100.00,781334016.00,2018-04-05 10:53:29
2015-05-22,000732,26.57,28.04,27.58,25.69,23695568.00,837361216.00,2018-04-05 10:53:29
2015-05-21,000732,25.06,26.44,26.14,25.00,14403892.00,490214272.00,2018-04-05 10:53:29
