tdate,id,open,high,close,low,volume,amount,utime
2018-07-31,S601669,5.05,5.08,4.97,4.91,28529494.00,162157381.00,2018-11-02 10:24:58
2018-07-30,S601669,4.98,5.15,5.08,4.95,36468835.00,211794103.00,2018-11-02 10:24:58
2018-07-27,S601669,4.98,5.08,4.98,4.92,27534458.00,157681683.00,2018-11-02 10:24:58
2018-07-26,S601669,4.98,5.03,4.96,4.95,20676810.00,117517239.00,2018-11-02 10:24:58
2018-07-25,S601669,5.07,5.07,4.98,4.95,38027888.00,217010495.00,2018-11-02 10:24:58
2018-07-24,S601669,4.85,5.19,5.09,4.85,82008248.00,472705730.00,2018-11-02 10:24:58
2018-07-23,S601669,4.64,4.91,4.83,4.63,51868105.00,283212928.00,2018-11-02 10:24:58
2018-07-20,S601669,4.64,4.67,4.66,4.55,14405225.00,75883582.00,2018-11-02 10:24:58
2018-07-19,S601669,4.64,4.69,4.65,4.63,12334501.00,65553873.00,2018-11-02 10:24:58
2018-07-18,S601669,4.66,4.66,4.65,4.62,7195467.00,38068862.00,2018-11-02 10:24:58
2018-07-17,S601669,4.66,4.66,4.65,4.63,6432709.00,34064347.00,2018-11-02 10:24:58
2018-07-16,S601669,4.75,4.76,4.67,4.66,8181585.00,43795058.00,2018-11-02 10:24:58
2018-07-13,S601669,4.80,4.82,4.75,4.74,10885054.00,59240210.00,2018-11-02 10:24:58
2018-07-12,S601669,4.73,4.86,4.83,4.73,14470802.00,78972935.00,2018-11-02 10:24:58
2018-07-11,S601669,4.79,4.79,4.73,4.71,7645400.00,41317183.00,2018-11-02 10:24:58
2018-07-10,S601669,4.86,4.89,4.81,4.79,11807320.00,65042333.00,2018-11-02 10:24:58
2018-07-09,S601669,4.69,5.05,4.86,4.69,23007127.00,128454754.00,2018-11-02 10:24:58
2018-07-06,S601669,4.70,4.71,4.68,4.63,9327800.00,49756948.00,2018-11-02 10:24:58
2018-07-05,S601669,4.65,4.73,4.70,4.64,14596235.00,78149947.00,2018-11-02 10:24:58
2018-07-04,S601669,4.64,4.71,4.69,4.59,24045418.00,127304063.00,2018-11-02 10:24:58
2018-07-03,S601669,4.66,4.73,4.71,4.47,37363184.00,196497296.00,2018-11-02 10:24:58
2018-07-02,S601669,4.67,4.72,4.70,4.53,21515580.00,113756508.00,2018-11-02 10:24:58
