tdate,id,open,high,close,low,volume,amount,utime
2014-06-30,600004,15.39,15.50,15.46,15.33,2685264.00,18865136.00,2018-04-05 10:53:29
2014-06-27,600004,15.37,15.55,15.39,15.33,4293556.00,30149946.00,2018-04-05 10:53:29
2014-06-26,600004,15.35,15.44,15.37,15.33,3028455.00,21208980.00,2018-04-05 10:53:29
2014-06-25,600004,15.15,15.44,15.35,15.11,5227339.00,36415464.00,2018-04-05 10:53:29
2014-06-24,600004,15.13,15.22,15.22,15.13,1248340.00,8631086.00,2018-04-05 10:53:29
2014-06-23,600004,15.09,15.22,15.17,15.04,2033833.00,14030410.00,2018-04-05 10:53:29
2014-06-20,600004,14.98,15.11,15.06,14.98,1762417.00,12074973.00,2018-04-05 10:53:29
2014-06-19,600004,15.20,15.22,15.00,14.95,3215449.00,22081962.00,2018-04-05 10:53:29
2014-06-18,600004,15.22,15.26,15.20,15.15,2612935.00,18087516.00,2018-04-05 10:53:29
2014-06-17,600004,15.31,15.33,15.24,15.20,2213290.00,15376587.00,2018-04-05 10:53:29
2014-06-16,600004,15.31,15.33,15.31,15.17,3978482.00,27652696.00,2018-04-05 10:53:29
2014-06-13,600004,15.15,15.33,15.33,15.11,3453590.00,23978518.00,2018-04-05 10:53:29
2014-06-12,600004,15.20,15.22,15.15,15.13,1238070.00,8554265.00,2018-04-05 10:53:29
2014-06-11,600004,15.24,15.24,15.22,15.11,1655767.00,11438747.00,2018-04-05 10:53:29
2014-06-10,600004,15.13,15.26,15.22,15.04,1869608.00,12904222.00,2018-04-05 10:53:29
2014-06-09,600004,15.09,15.20,15.09,15.06,1323358.00,9115724.00,2018-04-05 10:53:29
2014-06-06,600004,15.17,15.17,15.15,15.04,1634192.00,11242651.00,2018-04-05 10:53:29
2014-06-05,600004,15.09,15.20,15.17,15.04,1685083.00,11609306.00,2018-04-05 10:53:29
2014-06-04,600004,15.17,15.26,15.06,15.04,3316094.00,22825024.00,2018-04-05 10:53:29
2014-06-03,600004,15.33,15.37,15.28,15.20,1923181.00,13404714.00,2018-04-05 10:53:29
2014-05-30,600004,15.26,15.42,15.33,15.20,2699593.00,18799502.00,2018-04-05 10:53:29
2014-05-29,600004,15.39,15.44,15.24,15.22,3238534.00,22575076.00,2018-04-05 10:53:29
2014-05-28,600004,15.33,15.46,15.44,15.31,2293836.00,16069383.00,2018-04-05 10:53:29
2014-05-27,600004,15.48,15.48,15.35,15.35,2289604.00,16060081.00,2018-04-05 10:53:29
2014-05-26,600004,15.48,15.55,15.46,15.42,3127395.00,22063116.00,2018-04-05 10:53:29
2014-05-23,600004,15.37,15.48,15.48,15.33,3194691.00,22428496.00,2018-04-05 10:53:29
2014-05-22,600004,15.42,15.48,15.35,15.31,3000730.00,21059884.00,2018-04-05 10:53:29
2014-05-21,600004,15.20,15.44,15.42,15.11,3495201.00,24442088.00,2018-04-05 10:53:29
2014-05-20,600004,15.26,15.28,15.20,15.15,1356157.00,9406254.00,2018-04-05 10:53:29
2014-05-19,600004,15.28,15.31,15.17,15.09,2485900.00,17206178.00,2018-04-05 10:53:29
2014-05-16,600004,15.24,15.35,15.33,15.11,2013762.00,13973422.00,2018-04-05 10:53:29
2014-05-15,600004,15.28,15.44,15.26,15.24,3169314.00,22155900.00,2018-04-05 10:53:29
2014-05-14,600004,15.46,15.46,15.33,15.28,2500171.00,17473696.00,2018-04-05 10:53:29
2014-05-13,600004,15.26,15.50,15.42,15.22,4797716.00,33591488.00,2018-04-05 10:53:29
2014-05-12,600004,15.13,15.33,15.28,15.00,5302586.00,36672504.00,2018-04-05 10:53:29
2014-05-09,600004,15.24,15.26,15.04,14.98,3080526.00,21175674.00,2018-04-05 10:53:29
2014-05-08,600004,15.24,15.42,15.24,15.20,3049058.00,21248070.00,2018-04-05 10:53:29
2014-05-07,600004,15.24,15.44,15.24,15.20,3974576.00,27746766.00,2018-04-05 10:53:29
2014-05-06,600004,15.26,15.35,15.35,15.17,2967451.00,20599658.00,2018-04-05 10:53:29
2014-05-05,600004,15.11,15.28,15.26,15.06,3780061.00,26120032.00,2018-04-05 10:53:29
2014-04-30,600004,15.06,15.20,15.15,15.04,3091866.00,21287800.00,2018-04-05 10:53:29
2014-04-29,600004,14.89,15.06,15.02,14.82,2511064.00,17090270.00,2018-04-05 10:53:29
2014-04-28,600004,15.11,15.17,14.87,14.80,3689840.00,25076588.00,2018-04-05 10:53:29
2014-04-25,600004,15.35,15.39,15.13,15.11,3871052.00,26905872.00,2018-04-05 10:53:29
2014-04-24,600004,15.11,15.53,15.37,15.09,6605703.00,46148264.00,2018-04-05 10:53:29
2014-04-23,600004,15.13,15.17,15.11,15.06,1847470.00,12715809.00,2018-04-05 10:53:29
2014-04-22,600004,15.15,15.26,15.15,14.93,3864081.00,26585176.00,2018-04-05 10:53:29
2014-04-21,600004,15.37,15.39,15.13,15.11,4005854.00,27917732.00,2018-04-05 10:53:29
2014-04-18,600004,15.33,15.53,15.48,15.26,3413427.00,23969908.00,2018-04-05 10:53:29
