tdate,id,open,high,close,low,volume,amount,utime
2018-08-31,S000157,3.51,3.52,3.51,3.47,24947135.00,96122042.00,2018-11-02 17:02:02
2018-08-30,S000157,3.59,3.59,3.54,3.53,20049489.00,78577869.00,2018-11-02 17:02:02
2018-08-29,S000157,3.61,3.61,3.59,3.57,12020797.00,47571021.00,2018-11-02 17:02:02
2018-08-28,S000157,3.62,3.62,3.60,3.59,16223724.00,64466143.00,2018-11-02 17:02:02
2018-08-27,S000157,3.59,3.62,3.62,3.58,26913565.00,106881757.00,2018-11-02 17:02:02
2018-08-24,S000157,3.58,3.59,3.58,3.56,21900044.00,86485856.00,2018-11-02 17:02:02
2018-08-23,S000157,3.55,3.59,3.57,3.55,20394521.00,84385726.00,2018-11-02 17:02:02
2018-08-22,S000157,3.56,3.57,3.55,3.55,14602281.00,60178129.00,2018-11-02 17:02:02
2018-08-21,S000157,3.55,3.58,3.56,3.54,14650588.00,60550344.00,2018-11-02 17:02:02
2018-08-20,S000157,3.52,3.56,3.55,3.50,18065485.00,73955189.00,2018-11-02 17:02:02
2018-08-17,S000157,3.55,3.56,3.50,3.50,14762422.00,60511050.00,2018-11-02 17:02:02
2018-08-16,S000157,3.52,3.56,3.54,3.51,12201292.00,50084216.00,2018-11-02 17:02:02
2018-08-15,S000157,3.60,3.61,3.55,3.55,14136870.00,58568954.00,2018-11-02 17:02:02
2018-08-14,S000157,3.60,3.61,3.60,3.58,12110953.00,50431748.00,2018-11-02 17:02:02
2018-08-13,S000157,3.58,3.61,3.61,3.54,20208548.00,83651309.00,2018-11-02 17:02:02
2018-08-10,S000157,3.59,3.61,3.60,3.58,16261742.00,67721280.00,2018-11-02 17:02:02
2018-08-09,S000157,3.57,3.62,3.60,3.55,28836127.00,120038756.00,2018-11-02 17:02:02
2018-08-08,S000157,3.58,3.60,3.56,3.55,26177596.00,108394882.00,2018-11-02 17:02:02
2018-08-07,S000157,3.47,3.60,3.59,3.46,35319912.00,144743562.00,2018-11-02 17:02:02
2018-08-06,S000157,3.49,3.52,3.46,3.45,18720377.00,75522407.00,2018-11-02 17:02:02
2018-08-03,S000157,3.51,3.53,3.49,3.49,15366615.00,62427863.00,2018-11-02 17:02:02
2018-08-02,S000157,3.54,3.55,3.52,3.43,33597371.00,136054002.00,2018-11-02 17:02:02
2018-08-01,S000157,3.61,3.65,3.56,3.55,30183868.00,125926480.00,2018-11-02 17:02:02
