tdate,id,open,high,close,low,volume,amount,utime
2018-03-30,600536,15.94,16.41,16.32,15.64,20909564.00,337521213.00,2018-04-05 10:53:29
2018-03-29,600536,16.00,16.59,15.90,15.73,17450955.00,281402104.00,2018-04-05 10:53:29
2018-03-28,600536,15.88,16.27,15.93,15.77,18513660.00,296072602.00,2018-04-05 10:53:29
2018-03-27,600536,15.64,16.77,16.36,15.39,34245382.00,547151896.00,2018-04-05 10:53:29
2018-03-26,600536,14.34,15.85,15.83,13.98,29196811.00,443793176.00,2018-04-05 10:53:29
2018-03-23,600536,14.11,16.01,14.82,13.82,27287867.00,406545014.00,2018-04-05 10:53:29
2018-03-22,600536,14.26,14.69,14.58,14.21,8551382.00,123576844.00,2018-04-05 10:53:29
2018-03-21,600536,14.39,14.80,14.24,14.17,8113941.00,117677405.00,2018-04-05 10:53:29
2018-03-20,600536,14.31,14.54,14.39,13.98,8663491.00,123553701.00,2018-04-05 10:53:29
2018-03-19,600536,14.21,14.79,14.45,14.16,9659749.00,140671933.00,2018-04-05 10:53:29
2018-03-16,600536,14.73,14.91,14.41,14.37,11334532.00,165717625.00,2018-04-05 10:53:29
2018-03-15,600536,14.54,14.93,14.87,14.29,13280868.00,194173781.00,2018-04-05 10:53:29
2018-03-14,600536,15.47,15.59,14.79,14.71,23495524.00,357086412.00,2018-04-05 10:53:29
2018-03-13,600536,14.46,16.04,15.71,14.22,33565174.00,526255395.00,2018-04-05 10:53:29
2018-03-12,600536,14.34,14.76,14.58,14.28,12367281.00,179386206.00,2018-04-05 10:53:29
2018-03-09,600536,13.90,14.55,14.30,13.82,14365495.00,204656833.00,2018-04-05 10:53:29
2018-03-08,600536,13.78,14.13,13.87,13.74,8025959.00,111253317.00,2018-04-05 10:53:29
2018-03-07,600536,14.04,14.14,13.90,13.72,8858458.00,123309012.00,2018-04-05 10:53:29
2018-03-06,600536,14.09,14.24,14.01,13.92,11847115.00,166294604.00,2018-04-05 10:53:29
2018-03-05,600536,14.13,14.36,14.26,13.68,14177008.00,198333864.00,2018-04-05 10:53:29
2018-03-02,600536,14.53,14.86,13.99,13.92,23960383.00,343252681.00,2018-04-05 10:53:29
