tdate,id,open,high,close,low,volume,amount,utime
2016-06-30,600566,45.49,45.93,45.68,45.40,2428584.00,62492246.00,2018-04-05 10:53:29
2016-06-29,600566,45.91,45.96,45.49,45.25,2008133.00,51441529.00,2018-04-05 10:53:29
2016-06-28,600566,44.19,46.14,45.86,44.05,4910936.00,126078109.00,2018-04-05 10:53:29
2016-06-27,600566,43.82,44.72,44.56,43.46,2274764.00,56787757.00,2018-04-05 10:53:29
2016-06-24,600566,44.30,45.08,43.82,43.12,3093624.00,76682326.00,2018-04-05 10:53:29
2016-06-23,600566,44.54,44.72,44.30,43.92,1527442.00,38064744.00,2018-04-05 10:53:29
2016-06-22,600566,43.34,45.08,44.63,43.34,3985381.00,100090965.00,2018-04-05 10:53:29
2016-06-21,600566,44.10,45.22,43.27,43.21,4310622.00,108158972.00,2018-04-05 10:53:29
2016-06-20,600566,43.09,44.07,44.01,42.82,3134841.00,77006884.00,2018-04-05 10:53:29
2016-06-17,600566,42.88,43.20,42.93,42.54,2173518.00,52550922.00,2018-04-05 10:53:29
2016-06-16,600566,43.71,43.85,42.54,42.43,2472192.00,60084894.00,2018-04-05 10:53:29
2016-06-15,600566,41.74,43.76,43.62,41.70,3047593.00,73927875.00,2018-04-05 10:53:29
2016-06-14,600566,42.63,42.95,42.01,41.90,2480326.00,59057292.00,2018-04-05 10:53:29
2016-06-13,600566,43.04,44.26,42.63,42.50,3904181.00,95867559.00,2018-04-05 10:53:29
2016-06-08,600566,43.21,43.73,43.41,42.96,2652682.00,64877445.00,2018-04-05 10:53:29
2016-06-07,600566,43.48,43.85,43.21,42.82,3212414.00,78258865.00,2018-04-05 10:53:29
2016-06-06,600566,42.66,44.35,43.59,42.43,5060698.00,124478058.00,2018-04-05 10:53:29
2016-06-03,600566,41.99,42.75,42.54,41.79,4411608.00,105176260.00,2018-04-05 10:53:29
2016-06-02,600566,41.39,42.22,42.04,41.30,2869681.00,67592767.00,2018-04-05 10:53:29
2016-06-01,600566,41.79,42.49,41.67,41.47,2962958.00,70096234.00,2018-04-05 10:53:29
2016-05-31,600566,40.73,41.86,41.79,40.28,3151594.00,73734584.00,2018-04-05 10:53:29
2016-05-30,600566,41.35,42.24,40.50,39.97,1975657.00,45407139.00,2018-04-05 10:53:29
2016-05-27,600566,41.62,41.81,41.60,41.10,1627757.00,38061600.00,2018-04-05 10:53:29
2016-05-26,600566,40.34,41.67,41.67,40.34,2357914.00,54653044.00,2018-04-05 10:53:29
2016-05-25,600566,40.89,41.01,40.48,40.28,985985.00,22603213.00,2018-04-05 10:53:29
2016-05-24,600566,40.84,41.03,40.48,40.28,1805545.00,41149456.00,2018-04-05 10:53:29
2016-05-23,600566,41.10,41.47,41.03,40.84,2178432.00,50490099.00,2018-04-05 10:53:29
2016-05-20,600566,40.18,41.31,41.10,40.11,1377588.00,31644498.00,2018-04-05 10:53:29
2016-05-19,600566,40.28,41.14,40.53,40.28,1506152.00,34520853.00,2018-04-05 10:53:29
2016-05-18,600566,42.01,42.01,40.80,39.93,3892459.00,89540841.00,2018-04-05 10:53:29
2016-05-17,600566,42.77,42.77,42.02,41.92,1936051.00,46108170.00,2018-04-05 10:53:29
2016-05-16,600566,41.92,42.68,42.57,41.28,2599734.00,61218519.00,2018-04-05 10:53:29
2016-05-13,600566,42.61,43.48,42.20,41.74,2620353.00,63113219.00,2018-04-05 10:53:29
2016-05-12,600566,42.95,43.60,42.91,42.36,2950261.00,71591742.00,2018-04-05 10:53:29
2016-05-11,600566,42.15,44.10,43.69,41.88,4798511.00,116973779.00,2018-04-05 10:53:29
2016-05-10,600566,43.21,43.80,42.02,41.92,2292538.00,54649601.00,2018-04-05 10:53:29
2016-05-09,600566,42.68,44.17,43.39,41.70,2581509.00,62982437.00,2018-04-05 10:53:29
2016-05-06,600566,44.54,45.08,43.41,43.02,3468731.00,85984117.00,2018-04-05 10:53:29
2016-05-05,600566,44.74,45.20,44.72,43.89,2696319.00,67661951.00,2018-04-05 10:53:29
2016-05-04,600566,44.14,45.40,44.76,43.89,4183476.00,105719655.00,2018-04-05 10:53:29
2016-05-03,600566,43.23,44.28,44.19,42.45,4478965.00,109787568.00,2018-04-05 10:53:29
2016-04-29,600566,42.73,43.51,43.16,42.52,3352889.00,81193764.00,2018-04-05 10:53:29
2016-04-28,600566,41.67,43.44,43.39,41.39,5188637.00,124517659.00,2018-04-05 10:53:29
2016-04-27,600566,42.27,42.41,41.37,41.35,3082091.00,72705156.00,2018-04-05 10:53:29
2016-04-26,600566,42.86,42.86,42.22,41.62,4635949.00,109740974.00,2018-04-05 10:53:29
2016-04-25,600566,41.90,43.48,42.27,41.90,4397714.00,105767492.00,2018-04-05 10:53:29
2016-04-22,600566,40.46,42.20,41.70,39.97,2913777.00,67995536.00,2018-04-05 10:53:29
2016-04-21,600566,40.84,41.79,40.59,40.02,2781699.00,64330415.00,2018-04-05 10:53:29
2016-04-20,600566,42.26,42.38,41.51,39.04,5913553.00,136954387.00,2018-04-05 10:53:29
2016-04-19,600566,42.73,42.94,42.82,42.39,3020318.00,74782506.00,2018-04-05 10:53:29
2016-04-18,600566,42.97,42.97,42.41,42.13,3262564.00,80318997.00,2018-04-05 10:53:29
2016-04-15,600566,42.04,43.06,42.97,42.04,3647865.00,90020097.00,2018-04-05 10:53:29
2016-04-14,600566,42.73,42.73,42.15,41.68,2272753.00,55505442.00,2018-04-05 10:53:29
2016-04-13,600566,41.63,42.47,42.03,41.63,4562224.00,111575003.00,2018-04-05 10:53:29
2016-04-12,600566,41.68,42.03,41.37,41.06,2412197.00,58085283.00,2018-04-05 10:53:29
2016-04-11,600566,41.11,42.73,41.68,41.10,5311337.00,129391260.00,2018-04-05 10:53:29
2016-04-08,600566,40.61,41.53,41.04,40.61,2320285.00,55295435.00,2018-04-05 10:53:29
2016-04-07,600566,41.22,41.70,40.98,40.80,3894266.00,92923164.00,2018-04-05 10:53:29
2016-04-06,600566,41.44,41.70,41.11,40.75,3039927.00,72548179.00,2018-04-05 10:53:29
2016-04-05,600566,40.96,41.84,41.56,40.58,3712970.00,88805355.00,2018-04-05 10:53:29
2016-04-01,600566,41.18,41.27,40.96,40.48,2911318.00,69078340.00,2018-04-05 10:53:29
