tdate,id,open,high,close,low,volume,amount,utime
2018-05-31,S600422,8.90,9.16,9.04,8.88,10074607.00,90836656.00,2018-06-03 05:00:58
2018-05-30,S600422,9.35,9.35,8.83,8.78,19472870.00,175873322.00,2018-06-03 05:00:58
2018-05-29,S600422,9.74,9.85,9.46,9.46,18108551.00,175457533.00,2018-06-03 05:00:58
2018-05-28,S600422,9.57,9.82,9.79,9.57,19915318.00,193667753.00,2018-06-03 05:00:58
2018-05-25,S600422,9.53,9.66,9.56,9.44,9492149.00,90630810.00,2018-06-03 05:00:58
2018-05-24,S600422,9.43,9.63,9.53,9.42,8040216.00,76501916.00,2018-06-03 05:00:58
2018-05-23,S600422,9.62,9.63,9.46,9.43,9032407.00,85940742.00,2018-06-03 05:00:58
2018-05-22,S600422,9.49,9.66,9.65,9.45,12153060.00,116634835.00,2018-06-03 05:00:58
2018-05-21,S600422,9.47,9.55,9.50,9.46,8291426.00,78793057.00,2018-06-03 05:00:58
2018-05-18,S600422,9.47,9.54,9.47,9.40,6550867.00,61906706.00,2018-06-03 05:00:58
2018-05-17,S600422,9.54,9.56,9.48,9.40,6994829.00,66131802.00,2018-06-03 05:00:58
2018-05-16,S600422,9.49,9.69,9.54,9.41,15149178.00,145363568.00,2018-06-03 05:00:58
2018-05-15,S600422,9.33,9.52,9.51,9.33,7156338.00,67579410.00,2018-06-03 05:00:58
2018-05-14,S600422,9.37,9.46,9.37,9.31,5602858.00,52610201.00,2018-06-03 05:00:58
2018-05-11,S600422,9.63,9.63,9.42,9.39,10934079.00,103699034.00,2018-06-03 05:00:58
2018-05-10,S600422,9.47,9.64,9.63,9.38,11968863.00,113917169.00,2018-06-03 05:00:58
2018-05-09,S600422,9.52,9.61,9.44,9.40,9626441.00,91227531.00,2018-06-03 05:00:58
2018-05-08,S600422,9.74,9.80,9.56,9.51,15821042.00,151681279.00,2018-06-03 05:00:58
2018-05-07,S600422,9.38,9.67,9.67,9.38,16779779.00,160793788.00,2018-06-03 05:00:58
2018-05-04,S600422,9.18,9.40,9.38,9.10,11430128.00,106233003.00,2018-06-03 05:00:58
2018-05-03,S600422,9.22,9.24,9.18,9.03,9590707.00,87517331.00,2018-06-03 05:00:58
2018-05-02,S600422,9.27,9.38,9.33,9.21,7737843.00,71999862.00,2018-06-03 05:00:58
