tdate,id,open,high,close,low,volume,amount,utime
2014-09-30,002517,16.43,16.69,16.50,16.43,5542903.00,73723048.00,2018-04-05 10:53:29
2014-09-29,002517,16.69,16.91,16.50,16.26,12556410.00,166898784.00,2018-04-05 10:53:29
2014-09-26,002517,19.13,19.86,17.28,17.28,16283150.00,239372368.00,2018-04-05 10:53:29
2014-09-25,002517,17.48,19.20,19.20,17.32,15456371.00,226502608.00,2018-04-05 10:53:29
2014-09-24,002517,17.31,17.98,17.46,17.26,7495815.00,105558312.00,2018-04-05 10:53:29
2014-09-23,002517,17.43,17.57,17.42,17.00,7153339.00,99564216.00,2018-04-05 10:53:29
2014-09-22,002517,17.00,17.68,17.67,16.94,10306977.00,143670784.00,2018-04-05 10:53:29
2014-09-19,002517,17.31,17.51,17.31,16.89,9618133.00,132808656.00,2018-04-05 10:53:29
2014-09-18,002517,17.09,17.99,17.68,16.66,13676911.00,190337152.00,2018-04-05 10:53:29
2014-09-17,002517,16.90,18.92,17.31,16.90,19504414.00,280617312.00,2018-04-05 10:53:29
2014-09-16,002517,15.69,17.42,17.42,15.47,19819416.00,267917680.00,2018-04-05 10:53:29
2014-09-15,002517,14.45,15.84,15.84,13.96,17933950.00,214980784.00,2018-04-05 10:53:29
2014-09-12,002517,13.42,14.40,14.40,13.21,25769820.00,285738144.00,2018-04-05 10:53:29
2014-09-11,002517,13.09,13.09,13.09,12.76,12265672.00,128793536.00,2018-04-05 10:53:29
2014-07-22,002517,11.89,11.89,11.89,11.89,410720.00,3922376.00,2018-04-05 10:53:29
2014-07-21,002517,10.81,10.81,10.81,10.81,706455.00,6132030.00,2018-04-05 10:53:29
2014-07-18,002517,9.83,9.83,9.83,9.83,155057.00,1223400.00,2018-04-05 10:53:29
