tdate,id,open,high,close,low,volume,amount,utime
2018-03-30,601857,7.51,7.52,7.46,7.44,30485302.00,233125808.00,2018-04-05 10:53:29
2018-03-29,601857,7.42,7.54,7.52,7.38,37497239.00,286466571.00,2018-04-05 10:53:29
2018-03-28,601857,7.54,7.56,7.42,7.40,50868001.00,389754039.00,2018-04-05 10:53:29
2018-03-27,601857,7.61,7.62,7.61,7.56,40421540.00,314199149.00,2018-04-05 10:53:29
2018-03-26,601857,7.65,7.66,7.57,7.46,58109398.00,449288360.00,2018-04-05 10:53:29
2018-03-23,601857,7.73,7.73,7.65,7.55,86812077.00,679356376.00,2018-04-05 10:53:29
2018-03-22,601857,7.91,7.94,7.86,7.83,50222409.00,405294802.00,2018-04-05 10:53:29
2018-03-21,601857,7.92,7.97,7.84,7.80,70112133.00,566685191.00,2018-04-05 10:53:29
2018-03-20,601857,7.74,7.92,7.88,7.73,88404970.00,710266224.00,2018-04-05 10:53:29
2018-03-19,601857,7.72,7.78,7.78,7.71,36518156.00,290280188.00,2018-04-05 10:53:29
2018-03-16,601857,7.75,7.79,7.72,7.71,28499497.00,226209469.00,2018-04-05 10:53:29
2018-03-15,601857,7.76,7.80,7.76,7.73,33874348.00,269401113.00,2018-04-05 10:53:29
2018-03-14,601857,7.79,7.83,7.80,7.76,42141621.00,336589156.00,2018-04-05 10:53:29
2018-03-13,601857,7.84,7.86,7.80,7.79,30087890.00,241298002.00,2018-04-05 10:53:29
2018-03-12,601857,7.86,7.91,7.86,7.84,54201256.00,436812394.00,2018-04-05 10:53:29
2018-03-09,601857,7.82,7.84,7.84,7.80,29977389.00,240196288.00,2018-04-05 10:53:29
2018-03-08,601857,7.79,7.86,7.84,7.78,22977914.00,184142408.00,2018-04-05 10:53:29
2018-03-07,601857,7.89,7.92,7.83,7.81,32123743.00,258864349.00,2018-04-05 10:53:29
2018-03-06,601857,7.85,7.93,7.92,7.81,38147199.00,307284715.00,2018-04-05 10:53:29
2018-03-05,601857,7.77,7.85,7.82,7.77,30811614.00,246590369.00,2018-04-05 10:53:29
2018-03-02,601857,7.76,7.81,7.77,7.73,29344820.00,233577897.00,2018-04-05 10:53:29
2018-03-01,601857,7.75,7.85,7.83,7.70,34577083.00,275866040.00,2018-04-05 10:53:29
2018-02-28,601857,7.87,7.93,7.81,7.78,61704765.00,494928679.00,2018-04-05 10:53:29
2018-02-27,601857,8.05,8.08,7.94,7.91,41863711.00,342018027.00,2018-04-05 10:53:29
2018-02-26,601857,8.06,8.10,8.07,7.95,50709041.00,416443222.00,2018-04-05 10:53:29
2018-02-23,601857,7.97,8.06,8.00,7.94,46100296.00,377754275.00,2018-04-05 10:53:29
2018-02-22,601857,7.90,8.00,7.97,7.86,46657561.00,379639131.00,2018-04-05 10:53:29
2018-02-14,601857,7.80,7.86,7.83,7.74,36546485.00,292366523.00,2018-04-05 10:53:29
2018-02-13,601857,7.79,7.90,7.81,7.75,53744686.00,430609019.00,2018-04-05 10:53:29
2018-02-12,601857,7.76,7.85,7.79,7.68,53758010.00,428351582.00,2018-04-05 10:53:29
2018-02-09,601857,7.97,8.04,7.76,7.62,123110947.00,988126197.00,2018-04-05 10:53:29
2018-02-08,601857,8.24,8.29,8.16,8.09,86272754.00,723359609.00,2018-04-05 10:53:29
2018-02-07,601857,8.74,8.81,8.37,8.30,122267259.00,1073181537.00,2018-04-05 10:53:29
2018-02-06,601857,8.98,9.08,8.61,8.54,108111513.00,981671752.00,2018-04-05 10:53:29
2018-02-05,601857,8.89,9.14,9.13,8.89,96703655.00,894576541.00,2018-04-05 10:53:29
2018-02-02,601857,8.77,9.15,9.08,8.67,112532139.00,1025981723.00,2018-04-05 10:53:29
2018-02-01,601857,8.80,8.86,8.79,8.64,77571373.00,695930627.00,2018-04-05 10:53:29
2018-01-31,601857,8.75,8.86,8.80,8.70,70772517.00,635864940.00,2018-04-05 10:53:29
2018-01-30,601857,8.98,9.08,8.90,8.87,70810765.00,648847238.00,2018-04-05 10:53:29
2018-01-29,601857,9.11,9.28,9.08,9.02,90133576.00,845415631.00,2018-04-05 10:53:29
2018-01-26,601857,8.98,9.12,9.09,8.90,68851202.00,633993707.00,2018-04-05 10:53:29
2018-01-25,601857,9.18,9.35,9.03,9.02,119935716.00,1128289891.00,2018-04-05 10:53:29
2018-01-24,601857,8.99,9.13,9.11,8.90,137967755.00,1272536714.00,2018-04-05 10:53:29
2018-01-23,601857,8.79,8.97,8.97,8.72,145180593.00,1311817526.00,2018-04-05 10:53:29
2018-01-22,601857,8.74,8.84,8.74,8.60,90575847.00,808499883.00,2018-04-05 10:53:29
2018-01-19,601857,8.52,8.84,8.79,8.50,127136151.00,1128314457.00,2018-04-05 10:53:29
2018-01-18,601857,8.66,8.66,8.52,8.48,72627807.00,633745903.00,2018-04-05 10:53:29
2018-01-17,601857,8.48,8.80,8.61,8.46,126574027.00,1115243278.00,2018-04-05 10:53:29
2018-01-16,601857,8.59,8.68,8.50,8.45,71529878.00,624079208.00,2018-04-05 10:53:29
2018-01-15,601857,8.57,8.74,8.60,8.47,83363259.00,734827240.00,2018-04-05 10:53:29
2018-01-12,601857,8.61,8.64,8.54,8.46,48109302.00,420752902.00,2018-04-05 10:53:29
2018-01-11,601857,8.56,8.67,8.55,8.48,62830332.00,551183264.00,2018-04-05 10:53:29
2018-01-10,601857,8.42,8.68,8.54,8.42,114198389.00,1003488105.00,2018-04-05 10:53:29
2018-01-09,601857,8.31,8.42,8.31,8.25,47163969.00,401949416.00,2018-04-05 10:53:29
2018-01-08,601857,8.36,8.42,8.33,8.27,64196346.00,547507905.00,2018-04-05 10:53:29
2018-01-05,601857,8.33,8.46,8.39,8.28,102246129.00,875275600.00,2018-04-05 10:53:29
2018-01-04,601857,8.14,8.58,8.35,8.12,152277262.00,1301096070.00,2018-04-05 10:53:29
2018-01-03,601857,8.04,8.17,8.08,8.02,47413835.00,392423555.00,2018-04-05 10:53:29
2018-01-02,601857,7.90,8.13,8.06,7.89,61396100.00,504750225.00,2018-04-05 10:53:29
