tdate,id,open,high,close,low,volume,amount,utime
2015-09-30,002690,18.35,19.10,18.89,18.35,1727638.00,46791380.00,2018-04-05 10:53:29
2015-09-29,002690,19.40,19.60,19.04,18.35,2960212.00,81073648.00,2018-04-05 10:53:29
2015-09-28,002690,19.11,20.22,19.91,18.45,4904190.00,136911008.00,2018-04-05 10:53:29
2015-09-25,002690,18.58,20.36,19.37,18.18,7077636.00,196020416.00,2018-04-05 10:53:29
2015-09-24,002690,16.95,18.65,18.65,16.94,4746329.00,123094520.00,2018-04-05 10:53:29
2015-09-23,002690,16.29,18.00,16.96,16.13,4204852.00,104251016.00,2018-04-05 10:53:29
2015-09-22,002690,17.24,17.45,16.69,16.28,4332403.00,106058992.00,2018-04-05 10:53:29
2015-09-21,002690,15.01,16.85,16.85,14.77,5620364.00,131935704.00,2018-04-05 10:53:29
2015-09-18,002690,15.57,15.71,15.32,14.65,3723117.00,81706320.00,2018-04-05 10:53:29
2015-09-17,002690,14.95,16.11,15.55,14.69,4925286.00,111684936.00,2018-04-05 10:53:29
2015-09-16,002690,13.43,14.65,14.65,13.43,2852804.00,58227452.00,2018-04-05 10:53:29
2015-09-15,002690,13.85,14.11,13.32,13.12,2985536.00,58961780.00,2018-04-05 10:53:29
2015-09-14,002690,15.65,16.04,14.33,14.33,3550380.00,76789848.00,2018-04-05 10:53:29
2015-09-11,002690,15.58,16.12,15.93,15.30,3005263.00,68096536.00,2018-04-05 10:53:29
2015-09-10,002690,16.12,16.54,15.69,15.65,4778794.00,111148976.00,2018-04-05 10:53:29
2015-09-09,002690,14.88,16.07,16.07,14.53,6687532.00,150962768.00,2018-04-05 10:53:29
2015-09-08,002690,13.14,14.64,14.61,12.89,3933665.00,77938064.00,2018-04-05 10:53:29
2015-09-07,002690,12.71,13.58,13.38,12.71,4966817.00,94664000.00,2018-04-05 10:53:29
2015-09-02,002690,12.12,13.91,12.35,12.06,4053206.00,74426456.00,2018-04-05 10:53:29
2015-09-01,002690,14.46,14.46,13.39,13.39,3008982.00,59537884.00,2018-04-05 10:53:29
