tdate,id,open,high,close,low,volume,amount,utime
2017-12-29,601877,25.11,26.33,26.01,25.04,11677424.00,303968771.00,2018-04-05 10:53:29
2017-12-28,601877,25.39,25.79,25.12,24.98,7901358.00,200858818.00,2018-04-05 10:53:29
2017-12-27,601877,25.47,25.81,25.62,25.03,8053123.00,207085770.00,2018-04-05 10:53:29
2017-12-26,601877,26.44,26.71,26.00,24.88,13140931.00,338730239.00,2018-04-05 10:53:29
2017-12-25,601877,26.23,27.56,26.53,26.16,13043215.00,351051982.00,2018-04-05 10:53:29
2017-12-22,601877,24.72,27.09,26.86,24.72,26310444.00,700075925.00,2018-04-05 10:53:29
2017-12-21,601877,24.03,24.87,24.64,23.53,9707044.00,236799847.00,2018-04-05 10:53:29
2017-12-20,601877,24.09,24.27,24.03,23.83,4678814.00,112853836.00,2018-04-05 10:53:29
2017-12-19,601877,23.37,24.33,24.17,23.06,6809903.00,163575341.00,2018-04-05 10:53:29
2017-12-18,601877,24.12,24.27,23.42,23.21,4426456.00,104878063.00,2018-04-05 10:53:29
2017-12-15,601877,23.87,24.57,23.95,23.78,5248403.00,128012266.00,2018-04-05 10:53:29
2017-12-14,601877,24.24,24.47,24.14,23.89,5222016.00,126695650.00,2018-04-05 10:53:29
2017-12-13,601877,23.97,24.39,24.18,23.73,5672024.00,137359522.00,2018-04-05 10:53:29
2017-12-12,601877,24.47,24.67,24.20,23.85,7928177.00,193375020.00,2018-04-05 10:53:29
2017-12-11,601877,23.22,24.54,24.42,23.18,19430881.00,467340151.00,2018-04-05 10:53:29
2017-12-08,601877,23.52,23.95,23.37,22.70,28697973.00,671891969.00,2018-04-05 10:53:29
2017-12-07,601877,25.38,25.53,25.16,24.67,6383966.00,160221357.00,2018-04-05 10:53:29
2017-12-06,601877,25.16,25.63,25.61,24.58,9021452.00,227767224.00,2018-04-05 10:53:29
2017-12-05,601877,26.10,26.10,24.96,24.77,8195231.00,208932125.00,2018-04-05 10:53:29
2017-12-04,601877,24.94,26.33,26.01,24.57,15194160.00,393889800.00,2018-04-05 10:53:29
2017-12-01,601877,23.97,25.16,24.82,23.95,10290785.00,255103687.00,2018-04-05 10:53:29
2017-11-30,601877,24.58,24.75,23.94,23.82,9841954.00,239135410.00,2018-04-05 10:53:29
2017-11-29,601877,24.94,25.11,24.55,23.80,10530334.00,257393262.00,2018-04-05 10:53:29
2017-11-28,601877,24.61,25.11,24.88,24.54,9908771.00,247283029.00,2018-04-05 10:53:29
2017-11-27,601877,25.68,25.74,24.45,24.22,13614308.00,339588761.00,2018-04-05 10:53:29
2017-11-24,601877,25.16,26.01,25.72,25.16,9522534.00,245948777.00,2018-04-05 10:53:29
2017-11-23,601877,27.35,27.57,25.53,25.47,17805036.00,473253725.00,2018-04-05 10:53:29
2017-11-22,601877,29.04,29.04,27.76,26.88,15502787.00,435225298.00,2018-04-05 10:53:29
2017-11-21,601877,28.20,29.18,28.96,27.93,14043198.00,403987363.00,2018-04-05 10:53:29
2017-11-20,601877,26.40,28.30,28.27,26.37,14546709.00,401645077.00,2018-04-05 10:53:29
2017-11-17,601877,28.49,28.49,26.70,26.64,16721810.00,465742804.00,2018-04-05 10:53:29
2017-11-16,601877,28.11,28.73,28.56,27.85,12996117.00,369149083.00,2018-04-05 10:53:29
2017-11-15,601877,28.84,29.14,28.05,27.75,13900219.00,395988521.00,2018-04-05 10:53:29
