tdate,id,open,high,close,low,volume,amount,utime
2017-07-27,000536,3.75,3.83,3.82,3.74,7294709.00,39291679.00,2018-04-05 10:53:29
2017-07-26,000536,3.77,3.78,3.75,3.72,4658281.00,24773832.00,2018-04-05 10:53:29
2017-07-25,000536,3.78,3.80,3.77,3.75,6962187.00,37246608.00,2018-04-05 10:53:29
2017-07-24,000536,3.77,3.81,3.79,3.75,6116906.00,32781007.00,2018-04-05 10:53:29
2017-07-21,000536,3.72,3.78,3.78,3.69,6661385.00,35466142.00,2018-04-05 10:53:29
2017-07-20,000536,3.76,3.78,3.71,3.71,7638878.00,40592420.00,2018-04-05 10:53:29
2017-07-19,000536,3.70,3.75,3.75,3.69,7178097.00,37989704.00,2018-04-05 10:53:29
2017-07-18,000536,3.77,3.78,3.73,3.66,6550437.00,34617247.00,2018-04-05 10:53:29
2017-07-17,000536,3.94,3.94,3.79,3.66,10944369.00,58911003.00,2018-04-05 10:53:29
2017-07-14,000536,3.97,3.98,3.97,3.94,4121780.00,23243098.00,2018-04-05 10:53:29
2017-07-13,000536,3.98,3.99,3.98,3.95,4311183.00,24295276.00,2018-04-05 10:53:29
2017-07-12,000536,4.01,4.06,3.97,3.91,7798312.00,44008739.00,2018-04-05 10:53:29
2017-07-11,000536,4.13,4.13,4.03,4.03,5792907.00,33611188.00,2018-04-05 10:53:29
2017-07-10,000536,4.14,4.17,4.13,4.10,6709952.00,39394744.00,2018-04-05 10:53:29
2017-07-07,000536,4.15,4.15,4.14,4.08,5701762.00,33370383.00,2018-04-05 10:53:29
2017-07-06,000536,4.14,4.16,4.15,4.11,5223010.00,30724723.00,2018-04-05 10:53:29
2017-07-05,000536,4.14,4.15,4.14,4.11,3486634.00,20465405.00,2018-04-05 10:53:29
2017-07-04,000536,4.13,4.15,4.14,4.10,4045799.00,23715408.00,2018-04-05 10:53:29
2017-07-03,000536,4.12,4.15,4.15,4.11,5654952.00,33228317.00,2018-04-05 10:53:29
