tdate,id,open,high,close,low,volume,amount,utime
2018-03-30,300027,9.03,9.26,9.19,9.02,43849190.00,417851542.00,2018-04-05 10:53:29
2018-03-29,300027,8.92,9.07,9.02,8.92,28972746.00,270918273.00,2018-04-05 10:53:29
2018-03-28,300027,8.94,9.07,8.90,8.86,39947305.00,372523227.00,2018-04-05 10:53:29
2018-03-27,300027,8.95,9.23,9.08,8.86,59541431.00,559605126.00,2018-04-05 10:53:29
2018-03-26,300027,8.66,8.93,8.92,8.61,42077539.00,384595113.00,2018-04-05 10:53:29
2018-03-23,300027,9.08,9.17,8.69,8.58,71144697.00,658669913.00,2018-04-05 10:53:29
2018-03-22,300027,9.66,9.66,9.40,9.39,37536982.00,372259231.00,2018-04-05 10:53:29
2018-03-21,300027,9.76,9.84,9.59,9.47,47438571.00,477274828.00,2018-04-05 10:53:29
2018-03-20,300027,9.66,9.86,9.77,9.59,49462868.00,499962889.00,2018-04-05 10:53:29
2018-03-19,300027,9.40,9.75,9.75,9.34,57746928.00,577939481.00,2018-04-05 10:53:29
2018-03-16,300027,9.55,9.58,9.37,9.37,32327322.00,318835139.00,2018-04-05 10:53:29
2018-03-15,300027,9.45,9.60,9.54,9.32,38256837.00,376802029.00,2018-04-05 10:53:29
2018-03-14,300027,9.66,9.73,9.54,9.53,41102039.00,411328580.00,2018-04-05 10:53:29
2018-03-13,300027,9.60,9.90,9.74,9.54,72569038.00,735313519.00,2018-04-05 10:53:29
2018-03-12,300027,9.64,9.73,9.66,9.49,67485154.00,674980701.00,2018-04-05 10:53:29
2018-03-09,300027,9.20,9.56,9.49,9.18,59292422.00,580278083.00,2018-04-05 10:53:29
2018-03-08,300027,9.17,9.23,9.18,9.11,26782499.00,255279466.00,2018-04-05 10:53:29
2018-03-07,300027,9.38,9.44,9.24,9.14,47800103.00,459665427.00,2018-04-05 10:53:29
2018-03-06,300027,9.42,9.56,9.42,9.36,42735722.00,420480569.00,2018-04-05 10:53:29
2018-03-05,300027,9.47,9.51,9.42,9.25,34801796.00,338916042.00,2018-04-05 10:53:29
2018-03-02,300027,9.54,9.72,9.45,9.38,52024510.00,515502926.00,2018-04-05 10:53:29
2018-03-01,300027,9.37,9.69,9.62,9.36,50229205.00,498350676.00,2018-04-05 10:53:29
2018-02-28,300027,9.49,9.60,9.44,9.28,53919533.00,530005043.00,2018-04-05 10:53:29
2018-02-27,300027,9.23,9.73,9.58,9.14,88556266.00,869318310.00,2018-04-05 10:53:29
2018-02-26,300027,9.06,9.30,9.24,8.97,59737718.00,569424200.00,2018-04-05 10:53:29
2018-02-23,300027,9.04,9.13,8.99,8.91,35129351.00,329258543.00,2018-04-05 10:53:29
2018-02-22,300027,9.14,9.26,9.02,8.99,61776266.00,584903112.00,2018-04-05 10:53:29
2018-02-14,300027,8.92,9.02,8.84,8.82,31958355.00,296080729.00,2018-04-05 10:53:29
2018-02-13,300027,9.03,9.15,8.91,8.85,40457446.00,379170040.00,2018-04-05 10:53:29
2018-02-12,300027,8.79,9.11,8.94,8.75,60756708.00,563583462.00,2018-04-05 10:53:29
2018-02-09,300027,9.29,9.41,8.72,8.72,109040169.00,1014258852.00,2018-04-05 10:53:29
2018-02-08,300027,9.66,10.02,9.69,9.61,96828329.00,991329116.00,2018-04-05 10:53:29
2018-02-07,300027,9.61,10.06,9.79,9.28,111286826.00,1123015302.00,2018-04-05 10:53:29
2018-02-06,300027,9.83,10.03,9.42,9.42,92912494.00,942834519.00,2018-04-05 10:53:29
2018-02-05,300027,9.63,10.14,10.08,9.50,94826872.00,975201052.00,2018-04-05 10:53:29
2018-02-02,300027,9.45,9.98,9.87,9.37,87423672.00,890248589.00,2018-04-05 10:53:29
2018-02-01,300027,9.77,9.93,9.62,9.56,77748431.00,786597914.00,2018-04-05 10:53:29
2018-01-31,300027,9.74,9.97,9.80,9.56,86324534.00,875497213.00,2018-04-05 10:53:29
2018-01-30,300027,10.04,10.19,9.76,9.76,78581908.00,812632028.00,2018-04-05 10:53:29
2018-01-29,300027,9.82,10.27,10.02,9.75,97139071.00,1010053933.00,2018-04-05 10:53:29
2018-01-26,300027,9.79,10.08,9.88,9.69,94701537.00,977020996.00,2018-04-05 10:53:29
2018-01-25,300027,10.06,10.42,9.79,9.76,161145378.00,1685078291.00,2018-04-05 10:53:29
2018-01-24,300027,9.25,10.16,9.97,9.25,171162905.00,1750038153.00,2018-04-05 10:53:29
2018-01-23,300027,9.24,9.35,9.35,9.13,59639664.00,573834772.00,2018-04-05 10:53:29
2018-01-22,300027,8.70,9.35,9.26,8.66,86781127.00,824386595.00,2018-04-05 10:53:29
2018-01-19,300027,8.93,9.06,8.75,8.73,36795594.00,338994589.00,2018-04-05 10:53:29
2018-01-18,300027,8.94,9.07,8.90,8.87,30421696.00,283097305.00,2018-04-05 10:53:29
2018-01-17,300027,8.82,9.12,9.00,8.56,62698286.00,578988125.00,2018-04-05 10:53:29
2018-01-16,300027,8.80,8.84,8.82,8.70,26376296.00,241110254.00,2018-04-05 10:53:29
2018-01-15,300027,8.86,8.92,8.73,8.68,37304579.00,340921956.00,2018-04-05 10:53:29
2018-01-12,300027,9.17,9.18,8.87,8.86,50470122.00,472012815.00,2018-04-05 10:53:29
2018-01-11,300027,9.22,9.29,9.18,9.08,37885324.00,361414048.00,2018-04-05 10:53:29
2018-01-10,300027,9.16,9.33,9.23,9.06,57400961.00,548707041.00,2018-04-05 10:53:29
2018-01-09,300027,9.48,9.50,9.17,9.15,66130156.00,639356201.00,2018-04-05 10:53:29
2018-01-08,300027,9.42,9.56,9.40,9.19,125676038.00,1226818877.00,2018-04-05 10:53:29
2018-01-05,300027,8.67,9.08,9.04,8.62,85839821.00,792332296.00,2018-04-05 10:53:29
2018-01-04,300027,8.70,8.75,8.59,8.56,29804884.00,267740383.00,2018-04-05 10:53:29
2018-01-03,300027,8.54,8.63,8.62,8.48,30699738.00,273820511.00,2018-04-05 10:53:29
2018-01-02,300027,8.54,8.69,8.56,8.43,41620888.00,371274166.00,2018-04-05 10:53:29
