tdate,id,open,high,close,low,volume,amount,utime
2017-12-29,600885,39.22,40.34,39.57,39.22,3280918.00,136869058.00,2018-04-05 10:53:29
2017-12-28,600885,40.40,40.46,39.11,38.76,2952346.00,123113115.00,2018-04-05 10:53:29
2017-12-27,600885,40.44,40.65,40.36,39.79,2677310.00,112596644.00,2018-04-05 10:53:29
2017-12-26,600885,41.22,41.86,40.47,39.55,3605082.00,151540988.00,2018-04-05 10:53:29
2017-12-25,600885,40.99,42.07,41.14,40.86,2426907.00,105176853.00,2018-04-05 10:53:29
2017-12-22,600885,41.33,42.29,40.80,40.72,3067564.00,132303013.00,2018-04-05 10:53:29
2017-12-21,600885,40.36,42.13,41.32,40.36,3072531.00,132564481.00,2018-04-05 10:53:29
2017-12-20,600885,40.83,40.94,40.45,40.36,2795400.00,118759673.00,2018-04-05 10:53:29
2017-12-19,600885,41.82,41.93,40.78,40.58,6044600.00,258163217.00,2018-04-05 10:53:29
2017-12-18,600885,42.11,42.83,41.62,41.33,1911034.00,83519808.00,2018-04-05 10:53:29
2017-12-15,600885,41.41,42.26,42.10,40.82,1929850.00,84107234.00,2018-04-05 10:53:29
2017-12-14,600885,41.61,41.76,41.48,40.68,1668658.00,72008162.00,2018-04-05 10:53:29
2017-12-13,600885,40.78,41.65,41.63,40.53,1991140.00,85652346.00,2018-04-05 10:53:29
2017-12-12,600885,41.32,41.57,41.06,40.54,1833100.00,78486606.00,2018-04-05 10:53:29
2017-12-11,600885,41.42,41.64,41.50,40.94,2520821.00,109034509.00,2018-04-05 10:53:29
2017-12-08,600885,41.22,41.75,41.13,40.70,3150200.00,136518442.00,2018-04-05 10:53:29
2017-12-07,600885,41.54,41.87,40.91,40.89,2381900.00,103408044.00,2018-04-05 10:53:29
2017-12-06,600885,40.12,41.60,41.54,39.90,2221400.00,95282372.00,2018-04-05 10:53:29
2017-12-05,600885,41.51,41.81,40.50,40.16,1995472.00,85665594.00,2018-04-05 10:53:29
2017-12-04,600885,41.65,42.26,41.28,41.05,2444088.00,106336274.00,2018-04-05 10:53:29
2017-12-01,600885,41.23,42.05,41.53,40.84,1804720.00,78393803.00,2018-04-05 10:53:29
2017-11-30,600885,40.18,41.31,41.22,39.99,2587050.00,110326156.00,2018-04-05 10:53:29
2017-11-29,600885,40.46,41.07,40.18,39.90,2645781.00,111773590.00,2018-04-05 10:53:29
2017-11-28,600885,40.45,41.23,40.54,39.80,4243059.00,180661188.00,2018-04-05 10:53:29
2017-11-27,600885,39.50,40.66,39.99,39.48,3049097.00,127796441.00,2018-04-05 10:53:29
2017-11-24,600885,41.03,41.03,40.49,39.73,2473536.00,104186135.00,2018-04-05 10:53:29
2017-11-23,600885,41.22,41.61,41.11,40.19,5194272.00,223354545.00,2018-04-05 10:53:29
2017-11-22,600885,41.13,41.54,41.00,40.30,5028112.00,215425929.00,2018-04-05 10:53:29
2017-11-21,600885,41.54,41.85,41.14,40.65,3856786.00,165990822.00,2018-04-05 10:53:29
2017-11-20,600885,40.99,41.96,41.54,40.18,3000230.00,128834160.00,2018-04-05 10:53:29
2017-11-17,600885,42.37,42.37,40.96,40.62,1843913.00,79577991.00,2018-04-05 10:53:29
2017-11-16,600885,40.75,42.51,42.16,40.62,2820926.00,123070114.00,2018-04-05 10:53:29
2017-11-15,600885,42.23,42.23,40.57,40.27,2929045.00,124619900.00,2018-04-05 10:53:29
2017-11-14,600885,42.19,42.57,41.91,41.66,2086714.00,91737269.00,2018-04-05 10:53:29
2017-11-13,600885,42.99,43.22,42.05,41.98,3092631.00,136999494.00,2018-04-05 10:53:29
2017-11-10,600885,41.46,43.81,42.84,41.36,3600621.00,161308219.00,2018-04-05 10:53:29
2017-11-09,600885,41.92,41.92,41.33,40.94,3330019.00,143650890.00,2018-04-05 10:53:29
2017-11-08,600885,41.78,42.06,41.72,41.21,3681084.00,160179935.00,2018-04-05 10:53:29
2017-11-07,600885,41.66,41.88,41.86,41.01,3815557.00,165490038.00,2018-04-05 10:53:29
2017-11-06,600885,40.98,41.53,41.51,40.33,3288005.00,141594700.00,2018-04-05 10:53:29
2017-11-03,600885,40.32,41.34,40.91,40.15,3994245.00,169658992.00,2018-04-05 10:53:29
2017-11-02,600885,41.94,41.94,40.44,40.17,3599474.00,153671279.00,2018-04-05 10:53:29
2017-11-01,600885,43.05,43.18,42.01,41.51,2144020.00,94334771.00,2018-04-05 10:53:29
2017-10-31,600885,43.04,43.47,43.05,42.09,1612404.00,72016592.00,2018-04-05 10:53:29
2017-10-30,600885,43.12,43.49,43.30,42.32,852380.00,38233619.00,2018-04-05 10:53:29
2017-10-27,600885,43.90,44.15,43.07,42.90,1275994.00,57499837.00,2018-04-05 10:53:29
2017-10-26,600885,44.06,44.75,43.99,43.72,1673801.00,77363646.00,2018-04-05 10:53:29
2017-10-25,600885,43.64,44.67,44.45,42.83,1784510.00,81621860.00,2018-04-05 10:53:29
2017-10-24,600885,43.64,43.67,43.64,42.48,1374466.00,61996219.00,2018-04-05 10:53:29
2017-10-23,600885,42.97,43.89,43.64,42.32,1962841.00,88779200.00,2018-04-05 10:53:29
2017-10-20,600885,42.52,42.84,42.28,41.88,938790.00,41549062.00,2018-04-05 10:53:29
2017-10-19,600885,41.89,42.61,42.58,41.18,1583799.00,69667598.00,2018-04-05 10:53:29
2017-10-18,600885,41.99,42.13,41.54,41.35,773100.00,33640219.00,2018-04-05 10:53:29
2017-10-17,600885,42.20,42.46,41.98,41.68,870421.00,38219319.00,2018-04-05 10:53:29
2017-10-16,600885,43.14,43.71,41.99,41.33,1727981.00,76571830.00,2018-04-05 10:53:29
2017-10-13,600885,42.29,43.51,42.97,41.85,2653272.00,118621558.00,2018-04-05 10:53:29
2017-10-12,600885,41.79,42.33,42.04,41.20,2333104.00,101569071.00,2018-04-05 10:53:29
2017-10-11,600885,41.13,41.87,41.42,41.03,3120278.00,134691702.00,2018-04-05 10:53:29
2017-10-10,600885,40.18,41.61,41.14,40.03,2843334.00,121406789.00,2018-04-05 10:53:29
2017-10-09,600885,39.79,40.87,40.41,39.69,2821361.00,118969155.00,2018-04-05 10:53:29
