tdate,id,open,high,close,low,volume,amount,utime
2014-09-30,000750,4.35,4.37,4.31,4.30,33787576.00,340568672.00,2018-04-05 10:53:29
2014-09-29,000750,4.44,4.45,4.34,4.33,47837132.00,488809344.00,2018-04-05 10:53:29
2014-09-26,000750,4.28,4.38,4.32,4.28,52053500.00,526954720.00,2018-04-05 10:53:29
2014-09-25,000750,4.33,4.36,4.28,4.26,62380740.00,626966720.00,2018-04-05 10:53:29
2014-09-24,000750,4.18,4.38,4.33,4.16,92057736.00,924291264.00,2018-04-05 10:53:29
2014-09-23,000750,4.14,4.22,4.20,4.13,21275604.00,207472784.00,2018-04-05 10:53:29
2014-09-22,000750,4.18,4.21,4.13,4.13,15359172.00,149062144.00,2018-04-05 10:53:29
2014-09-19,000750,4.15,4.20,4.18,4.15,14347391.00,139738768.00,2018-04-05 10:53:29
2014-09-18,000750,4.14,4.22,4.16,4.12,19291240.00,187292640.00,2018-04-05 10:53:29
2014-09-17,000750,4.15,4.18,4.14,4.10,16303274.00,157511824.00,2018-04-05 10:53:29
2014-09-16,000750,4.27,4.28,4.13,4.12,28920376.00,283744544.00,2018-04-05 10:53:29
2014-09-15,000750,4.23,4.26,4.25,4.21,24156160.00,238552288.00,2018-04-05 10:53:29
2014-09-12,000750,4.21,4.23,4.23,4.17,20452970.00,200546240.00,2018-04-05 10:53:29
2014-09-11,000750,4.19,4.31,4.22,4.19,39499536.00,390576928.00,2018-04-05 10:53:29
2014-09-10,000750,4.18,4.21,4.19,4.14,16908214.00,165027440.00,2018-04-05 10:53:29
2014-09-09,000750,4.24,4.24,4.19,4.18,25963976.00,254026880.00,2018-04-05 10:53:29
2014-09-05,000750,4.25,4.31,4.24,4.22,35911448.00,356369696.00,2018-04-05 10:53:29
2014-09-04,000750,4.19,4.25,4.23,4.17,38514484.00,378050880.00,2018-04-05 10:53:29
2014-09-03,000750,4.18,4.22,4.19,4.16,34204388.00,334597696.00,2018-04-05 10:53:29
2014-09-02,000750,4.12,4.21,4.20,4.10,42212220.00,410659680.00,2018-04-05 10:53:29
2014-09-01,000750,4.08,4.12,4.11,4.07,20080726.00,191918080.00,2018-04-05 10:53:29
2014-08-29,000750,4.10,4.11,4.10,4.02,30368132.00,287043680.00,2018-04-05 10:53:29
2014-08-28,000750,4.12,4.17,4.10,4.10,15697864.00,151255024.00,2018-04-05 10:53:29
2014-08-27,000750,4.15,4.18,4.13,4.13,11401387.00,110330720.00,2018-04-05 10:53:29
2014-08-26,000750,4.15,4.18,4.14,4.12,16536871.00,159859056.00,2018-04-05 10:53:29
2014-08-25,000750,4.27,4.27,4.15,4.14,29384162.00,286724352.00,2018-04-05 10:53:29
2014-08-22,000750,4.26,4.32,4.24,4.21,48545184.00,480022720.00,2018-04-05 10:53:29
2014-08-21,000750,4.34,4.34,4.26,4.23,22983860.00,228891712.00,2018-04-05 10:53:29
2014-08-20,000750,4.29,4.36,4.31,4.28,39735296.00,400351552.00,2018-04-05 10:53:29
2014-08-19,000750,4.30,4.31,4.29,4.25,25177012.00,250986544.00,2018-04-05 10:53:29
2014-08-18,000750,4.27,4.33,4.30,4.27,26258616.00,262763600.00,2018-04-05 10:53:29
2014-08-15,000750,4.23,4.32,4.28,4.22,36184772.00,361145472.00,2018-04-05 10:53:29
2014-08-14,000750,4.28,4.32,4.23,4.23,22214724.00,220996384.00,2018-04-05 10:53:29
2014-08-13,000750,4.26,4.32,4.29,4.24,35195852.00,351351680.00,2018-04-05 10:53:29
2014-08-12,000750,4.26,4.28,4.25,4.22,26657780.00,263397808.00,2018-04-05 10:53:29
2014-08-11,000750,4.22,4.32,4.26,4.20,35107732.00,349024384.00,2018-04-05 10:53:29
2014-08-08,000750,4.23,4.28,4.22,4.22,19254688.00,190563776.00,2018-04-05 10:53:29
2014-08-07,000750,4.31,4.33,4.24,4.23,28274728.00,282225920.00,2018-04-05 10:53:29
2014-08-06,000750,4.30,4.35,4.30,4.24,43468452.00,434878848.00,2018-04-05 10:53:29
2014-08-05,000750,4.31,4.40,4.36,4.28,46849332.00,475400768.00,2018-04-05 10:53:29
2014-08-04,000750,4.20,4.35,4.32,4.20,41779660.00,417399072.00,2018-04-05 10:53:29
2014-08-01,000750,4.27,4.31,4.19,4.19,31790864.00,315769792.00,2018-04-05 10:53:29
2014-07-31,000750,4.28,4.31,4.31,4.22,29896540.00,297668832.00,2018-04-05 10:53:29
2014-07-30,000750,4.26,4.35,4.28,4.25,36841808.00,369409632.00,2018-04-05 10:53:29
2014-07-29,000750,4.31,4.34,4.29,4.25,45686444.00,456489312.00,2018-04-05 10:53:29
2014-07-28,000750,4.12,4.47,4.33,4.10,92905376.00,933224960.00,2018-04-05 10:53:29
2014-07-25,000750,4.06,4.10,4.07,4.00,33663208.00,317548864.00,2018-04-05 10:53:29
2014-07-24,000750,3.94,4.14,4.06,3.94,49109936.00,465065568.00,2018-04-05 10:53:29
2014-07-23,000750,3.95,4.02,3.95,3.93,17953748.00,166535808.00,2018-04-05 10:53:29
2014-07-22,000750,3.90,3.97,3.95,3.89,14658338.00,134744944.00,2018-04-05 10:53:29
2014-07-21,000750,3.93,3.93,3.89,3.89,10351738.00,94802424.00,2018-04-05 10:53:29
2014-07-18,000750,3.92,3.98,3.94,3.91,12145746.00,112487136.00,2018-04-05 10:53:29
2014-07-17,000750,3.95,3.96,3.92,3.91,8815235.00,81207040.00,2018-04-05 10:53:29
2014-07-16,000750,3.96,4.00,3.95,3.95,9999135.00,93161848.00,2018-04-05 10:53:29
2014-07-15,000750,4.01,4.01,3.97,3.94,14975397.00,139056368.00,2018-04-05 10:53:29
2014-07-14,000750,3.94,4.02,4.00,3.91,15543190.00,144781360.00,2018-04-05 10:53:29
