tdate,id,open,high,close,low,volume,amount,utime
2016-03-31,000061,7.50,7.68,7.53,7.50,13238652.00,174145760.00,2018-04-05 10:53:29
2016-03-30,000061,7.41,7.51,7.50,7.37,8886837.00,114771144.00,2018-04-05 10:53:29
2016-03-29,000061,7.56,7.56,7.32,7.29,11098030.00,142550624.00,2018-04-05 10:53:29
2016-03-28,000061,7.40,7.64,7.54,7.39,21680574.00,283925440.00,2018-04-05 10:53:29
2016-03-25,000061,7.32,7.40,7.38,7.31,8283203.00,105579784.00,2018-04-05 10:53:29
2016-03-24,000061,7.46,7.47,7.31,7.31,13423310.00,171842928.00,2018-04-05 10:53:29
2016-03-23,000061,7.46,7.55,7.50,7.44,10966443.00,142367072.00,2018-04-05 10:53:29
2016-03-22,000061,7.45,7.59,7.45,7.39,14750722.00,191373024.00,2018-04-05 10:53:29
2016-03-21,000061,7.38,7.52,7.50,7.36,17176136.00,221961664.00,2018-04-05 10:53:29
2016-03-18,000061,7.20,7.35,7.31,7.10,18251836.00,229306592.00,2018-04-05 10:53:29
2016-03-17,000061,6.92,7.14,7.06,6.88,13230612.00,161239776.00,2018-04-05 10:53:29
2016-03-16,000061,6.96,7.02,6.89,6.84,6698660.00,80552424.00,2018-04-05 10:53:29
2016-03-15,000061,7.04,7.06,6.95,6.91,9379221.00,113442848.00,2018-04-05 10:53:29
2016-03-14,000061,6.95,7.18,7.04,6.92,14452104.00,177032144.00,2018-04-05 10:53:29
2016-03-11,000061,6.89,6.99,6.87,6.85,5672007.00,67872792.00,2018-04-05 10:53:29
2016-03-10,000061,7.01,7.12,6.96,6.93,6677537.00,81423728.00,2018-04-05 10:53:29
2016-03-09,000061,6.98,7.16,7.04,6.95,5956098.00,72729208.00,2018-04-05 10:53:29
2016-03-08,000061,7.33,7.35,7.19,6.94,9800293.00,120493184.00,2018-04-05 10:53:29
2016-03-07,000061,7.26,7.40,7.32,7.24,10531406.00,133849696.00,2018-04-05 10:53:29
2016-03-04,000061,7.56,7.63,7.22,7.20,16419769.00,211163712.00,2018-04-05 10:53:29
2016-03-03,000061,7.47,7.75,7.56,7.41,14498748.00,190745536.00,2018-04-05 10:53:29
2016-03-02,000061,7.16,7.49,7.49,7.03,12109191.00,153075440.00,2018-04-05 10:53:29
2016-03-01,000061,7.09,7.20,7.15,6.90,8359858.00,102825144.00,2018-04-05 10:53:29
2016-02-29,000061,7.50,7.55,7.09,6.75,12390935.00,151282208.00,2018-04-05 10:53:29
2016-02-26,000061,7.47,7.55,7.50,7.36,10967560.00,142101168.00,2018-04-05 10:53:29
2016-02-25,000061,8.20,8.22,7.44,7.41,19286632.00,259654208.00,2018-04-05 10:53:29
2016-02-24,000061,8.27,8.33,8.24,8.09,13773743.00,196033760.00,2018-04-05 10:53:29
2016-02-23,000061,8.59,8.59,8.32,8.11,21342052.00,308958464.00,2018-04-05 10:53:29
2016-02-22,000061,8.45,8.58,8.58,8.30,19117908.00,279928448.00,2018-04-05 10:53:29
2016-02-19,000061,8.38,8.46,8.29,8.22,12273292.00,176390064.00,2018-04-05 10:53:29
2016-02-18,000061,8.48,8.57,8.39,8.38,14657081.00,216037824.00,2018-04-05 10:53:29
2016-02-17,000061,8.45,8.50,8.44,8.29,12104217.00,176649840.00,2018-04-05 10:53:29
2016-02-16,000061,8.24,8.48,8.44,8.22,11734552.00,170751264.00,2018-04-05 10:53:29
2016-02-15,000061,7.88,8.35,8.19,7.88,8578780.00,121139856.00,2018-04-05 10:53:29
2016-02-05,000061,8.75,8.84,8.53,8.53,10216163.00,153467264.00,2018-04-05 10:53:29
2016-02-04,000061,8.74,8.86,8.74,8.60,18089772.00,274641920.00,2018-04-05 10:53:29
2016-02-03,000061,8.50,8.76,8.74,8.42,15869298.00,237466576.00,2018-04-05 10:53:29
2016-02-02,000061,8.36,8.67,8.60,8.28,18519090.00,274196320.00,2018-04-05 10:53:29
2016-02-01,000061,8.13,8.45,8.39,8.10,19134188.00,276810208.00,2018-04-05 10:53:29
2016-01-29,000061,8.01,8.37,8.24,7.89,19395092.00,273777824.00,2018-04-05 10:53:29
2016-01-28,000061,7.98,8.14,7.96,7.89,21800942.00,303294368.00,2018-04-05 10:53:29
2016-01-27,000061,7.61,7.98,7.98,7.32,24486772.00,323214624.00,2018-04-05 10:53:29
2016-01-26,000061,7.90,8.03,7.56,7.39,24544700.00,331521344.00,2018-04-05 10:53:29
2016-01-25,000061,7.95,8.07,8.02,7.85,20507062.00,284556672.00,2018-04-05 10:53:29
2016-01-22,000061,7.80,7.96,7.84,7.66,20931980.00,284642656.00,2018-04-05 10:53:29
2016-01-21,000061,7.93,8.15,7.78,7.78,20638116.00,284678048.00,2018-04-05 10:53:29
2016-01-20,000061,8.32,8.46,8.10,7.96,31263856.00,445113696.00,2018-04-05 10:53:29
2016-01-19,000061,8.08,8.40,8.37,8.04,42821112.00,610412544.00,2018-04-05 10:53:29
2016-01-18,000061,7.89,8.22,8.14,7.78,32547036.00,458151520.00,2018-04-05 10:53:29
2016-01-15,000061,8.35,8.53,8.03,7.96,24796288.00,352654368.00,2018-04-05 10:53:29
2016-01-14,000061,7.67,8.52,8.43,7.62,32319406.00,456425376.00,2018-04-05 10:53:29
2016-01-13,000061,8.16,8.24,7.94,7.93,29527302.00,414495552.00,2018-04-05 10:53:29
2016-01-12,000061,7.70,8.15,8.05,7.70,30566108.00,420849312.00,2018-04-05 10:53:29
2016-01-11,000061,7.94,8.24,7.75,7.60,38282336.00,527623264.00,2018-04-05 10:53:29
2016-01-08,000061,8.38,8.43,8.10,7.55,43638600.00,615682112.00,2018-04-05 10:53:29
2016-01-07,000061,8.88,8.89,8.18,8.18,11849365.00,173397392.00,2018-04-05 10:53:29
2016-01-06,000061,8.93,9.23,9.08,8.76,34716256.00,542862272.00,2018-04-05 10:53:29
