tdate,id,open,high,close,low,volume,amount,utime
2018-09-28,S000089,7.52,7.66,7.56,7.45,17537283.00,147885933.00,2018-10-30 18:32:12
2018-09-27,S000089,7.60,7.60,7.45,7.41,12129958.00,101435008.00,2018-10-30 18:32:12
2018-09-26,S000089,7.44,7.64,7.59,7.43,17636440.00,148753133.00,2018-10-30 18:32:12
2018-09-25,S000089,7.52,7.53,7.38,7.33,18528632.00,153280969.00,2018-10-30 18:32:12
2018-09-21,S000089,7.47,7.66,7.56,7.40,18900752.00,158879543.00,2018-10-30 18:32:12
2018-09-20,S000089,7.42,7.49,7.44,7.35,12706536.00,105282328.00,2018-10-30 18:32:12
2018-09-19,S000089,7.05,7.46,7.40,7.02,23655838.00,193367330.00,2018-10-30 18:32:12
2018-09-18,S000089,7.05,7.12,7.07,6.95,7563935.00,59325881.00,2018-10-30 18:32:12
2018-09-17,S000089,6.97,7.08,7.07,6.94,6309353.00,49478906.00,2018-10-30 18:32:12
2018-09-14,S000089,6.90,7.12,7.00,6.85,18204184.00,142622403.00,2018-10-30 18:32:12
2018-09-13,S000089,6.92,6.93,6.90,6.82,4720720.00,36088960.00,2018-10-30 18:32:12
2018-09-12,S000089,6.91,6.92,6.86,6.83,3591723.00,27536993.00,2018-10-30 18:32:12
2018-09-11,S000089,6.83,6.95,6.91,6.75,8086811.00,62011841.00,2018-10-30 18:32:12
2018-09-10,S000089,6.81,6.86,6.82,6.74,5007501.00,38029103.00,2018-10-30 18:32:12
2018-09-07,S000089,6.82,6.95,6.81,6.72,11798813.00,89763738.00,2018-10-30 18:32:12
2018-09-06,S000089,7.07,7.09,6.84,6.81,11761760.00,90842215.00,2018-10-30 18:32:12
2018-09-05,S000089,7.14,7.17,7.07,7.03,5136546.00,40724313.00,2018-10-30 18:32:12
2018-09-04,S000089,7.13,7.20,7.17,7.09,5516854.00,43957909.00,2018-10-30 18:32:12
2018-09-03,S000089,7.29,7.29,7.13,6.99,10786016.00,85687181.00,2018-10-30 18:32:12
