tdate,id,open,high,close,low,volume,amount,utime
2014-03-31,000401,13.41,13.70,13.49,13.22,20060610.00,179080240.00,2018-04-05 10:53:29
2014-03-28,000401,13.73,14.09,13.29,13.10,31627766.00,285181376.00,2018-04-05 10:53:29
2014-03-27,000401,14.59,14.88,13.81,13.78,48625092.00,464983232.00,2018-04-05 10:53:29
2014-03-26,000401,14.45,14.74,14.32,14.09,28800708.00,275230400.00,2018-04-05 10:53:29
2014-03-25,000401,14.75,15.16,14.45,14.33,42168448.00,410379456.00,2018-04-05 10:53:29
2014-03-24,000401,14.36,15.33,15.03,13.94,61866484.00,601566016.00,2018-04-05 10:53:29
2014-03-21,000401,13.46,14.08,13.93,13.32,42104228.00,384833056.00,2018-04-05 10:53:29
2014-03-20,000401,13.23,14.15,13.58,13.13,68218016.00,621097600.00,2018-04-05 10:53:29
2014-03-19,000401,11.83,13.02,13.02,11.64,29336112.00,248830560.00,2018-04-05 10:53:29
2014-03-18,000401,11.82,12.03,11.83,11.79,8315943.00,65584104.00,2018-04-05 10:53:29
2014-03-17,000401,12.14,12.33,11.94,11.92,10090756.00,80744920.00,2018-04-05 10:53:29
2014-03-14,000401,11.76,12.03,11.82,11.65,7245262.00,56944216.00,2018-04-05 10:53:29
2014-03-13,000401,12.12,12.13,11.91,11.74,15617750.00,123598768.00,2018-04-05 10:53:29
2014-03-12,000401,11.28,12.03,12.01,11.20,22012068.00,171578944.00,2018-04-05 10:53:29
2014-03-11,000401,10.96,11.52,11.37,10.89,10534204.00,78747920.00,2018-04-05 10:53:29
2014-03-10,000401,11.17,11.19,10.99,10.76,6311681.00,45951768.00,2018-04-05 10:53:29
2014-03-07,000401,11.31,11.56,11.32,11.25,6581481.00,49812252.00,2018-04-05 10:53:29
2014-03-06,000401,11.13,11.34,11.29,11.01,5583629.00,41516304.00,2018-04-05 10:53:29
2014-03-05,000401,11.10,11.26,11.16,11.08,5122402.00,38031384.00,2018-04-05 10:53:29
2014-03-04,000401,11.11,11.13,11.10,11.01,3574497.00,26276780.00,2018-04-05 10:53:29
2014-03-03,000401,11.08,11.19,11.19,10.98,5707471.00,41999104.00,2018-04-05 10:53:29
