tdate,id,open,high,close,low,volume,amount,utime
2014-12-31,600618,10.64,10.64,10.40,10.24,9418661.00,93197848.00,2018-04-05 10:53:29
2014-12-30,600618,10.23,11.06,10.59,10.14,17467442.00,178784848.00,2018-04-05 10:53:29
2014-12-29,600618,10.37,10.38,10.27,9.98,8899259.00,86984216.00,2018-04-05 10:53:29
2014-12-26,600618,10.37,10.64,10.43,10.30,10999939.00,109505344.00,2018-04-05 10:53:29
2014-12-25,600618,10.66,10.74,10.55,10.35,12468465.00,125030848.00,2018-04-05 10:53:29
2014-12-24,600618,10.03,10.63,10.61,9.84,19058836.00,187880816.00,2018-04-05 10:53:29
2014-12-23,600618,9.80,10.31,9.92,9.80,11523711.00,111180480.00,2018-04-05 10:53:29
2014-12-22,600618,10.45,10.66,10.02,9.72,18191596.00,176382720.00,2018-04-05 10:53:29
2014-12-19,600618,10.85,11.04,10.62,10.42,22866006.00,232777152.00,2018-04-05 10:53:29
2014-12-18,600618,10.71,11.32,11.07,10.66,39428980.00,414476160.00,2018-04-05 10:53:29
2014-12-17,600618,9.42,10.42,10.42,9.34,30119788.00,296670272.00,2018-04-05 10:53:29
2014-12-16,600618,9.64,9.64,9.47,9.42,8224167.00,74687488.00,2018-04-05 10:53:29
2014-12-15,600618,9.57,9.73,9.62,9.38,13872806.00,126828608.00,2018-04-05 10:53:29
2014-12-12,600618,9.09,9.56,9.55,9.09,15657684.00,140106992.00,2018-04-05 10:53:29
2014-12-11,600618,8.94,9.05,9.04,8.82,5712848.00,48849640.00,2018-04-05 10:53:29
2014-12-10,600618,8.73,8.95,8.94,8.71,4796117.00,40561664.00,2018-04-05 10:53:29
2014-12-09,600618,9.04,9.04,8.77,8.76,8213495.00,69622752.00,2018-04-05 10:53:29
2014-12-08,600618,9.05,9.26,9.08,8.99,7530765.00,65519796.00,2018-04-05 10:53:29
2014-12-05,600618,9.55,9.56,9.05,8.98,10541607.00,92740320.00,2018-04-05 10:53:29
2014-12-04,600618,9.60,9.60,9.52,9.41,8744567.00,79475760.00,2018-04-05 10:53:29
2014-12-03,600618,9.22,9.62,9.61,9.00,14762693.00,132631448.00,2018-04-05 10:53:29
2014-12-02,600618,9.07,9.34,9.20,9.06,7877599.00,69494656.00,2018-04-05 10:53:29
2014-12-01,600618,9.22,9.26,9.09,9.03,4921741.00,43016736.00,2018-04-05 10:53:29
