tdate,id,open,high,close,low,volume,amount,utime
2014-12-31,600755,8.97,9.33,9.21,8.88,59728520.00,669175168.00,2018-04-05 10:53:29
2014-12-30,600755,9.67,9.67,9.09,9.06,96622752.00,1094364416.00,2018-04-05 10:53:29
2014-12-29,600755,10.27,10.30,9.77,9.67,97183488.00,1188531328.00,2018-04-05 10:53:29
2014-12-26,600755,9.83,10.27,10.14,9.72,102005048.00,1260454400.00,2018-04-05 10:53:29
2014-12-25,600755,9.86,10.01,9.88,9.63,75868544.00,911204480.00,2018-04-05 10:53:29
2014-12-24,600755,9.14,9.86,9.84,9.14,109094984.00,1271180544.00,2018-04-05 10:53:29
2014-12-23,600755,9.40,9.62,9.20,9.13,72542016.00,836732416.00,2018-04-05 10:53:29
2014-12-22,600755,10.11,10.11,9.35,9.18,127482208.00,1482227968.00,2018-04-05 10:53:29
2014-12-19,600755,10.50,10.69,10.18,10.03,96356248.00,1216653440.00,2018-04-05 10:53:29
2014-12-18,600755,10.82,10.91,10.59,10.52,95366168.00,1249911552.00,2018-04-05 10:53:29
2014-12-17,600755,10.60,11.40,10.99,10.52,165227568.00,2237341440.00,2018-04-05 10:53:29
2014-12-16,600755,10.55,10.95,10.81,10.12,165835008.00,2141090048.00,2018-04-05 10:53:29
2014-12-15,600755,11.41,11.82,10.70,10.53,226670784.00,3058546688.00,2018-04-05 10:53:29
2014-12-12,600755,11.74,11.78,11.09,11.00,173012512.00,2392408064.00,2018-04-05 10:53:29
2014-12-11,600755,11.39,12.13,12.02,11.13,208393600.00,2994636544.00,2018-04-05 10:53:29
2014-12-10,600755,10.04,11.10,11.10,10.04,187488048.00,2444466432.00,2018-04-05 10:53:29
2014-12-09,600755,10.84,11.39,10.09,9.36,254224224.00,3383500544.00,2018-04-05 10:53:29
2014-12-08,600755,10.03,10.36,10.36,9.63,193166976.00,2415326976.00,2018-04-05 10:53:29
2014-12-05,600755,8.77,9.62,9.41,8.63,262151920.00,2945272064.00,2018-04-05 10:53:29
2014-12-04,600755,8.37,9.04,8.88,8.22,196373792.00,2103954304.00,2018-04-05 10:53:29
2014-12-03,600755,8.34,8.49,8.29,8.15,121241744.00,1234978816.00,2018-04-05 10:53:29
2014-12-02,600755,8.29,8.67,8.46,8.22,115357472.00,1198794752.00,2018-04-05 10:53:29
2014-12-01,600755,8.27,8.65,8.36,8.01,126451056.00,1292627072.00,2018-04-05 10:53:29
2014-11-28,600755,8.79,9.04,8.48,8.24,149364304.00,1580489728.00,2018-04-05 10:53:29
2014-11-27,600755,8.91,9.11,8.77,8.71,129046248.00,1401052288.00,2018-04-05 10:53:29
2014-11-26,600755,8.53,9.21,8.92,8.35,177764064.00,1909984896.00,2018-04-05 10:53:29
2014-11-25,600755,8.64,8.92,8.61,8.53,141169200.00,1509591808.00,2018-04-05 10:53:29
2014-11-24,600755,8.35,8.94,8.70,8.04,186337232.00,1929181184.00,2018-04-05 10:53:29
2014-11-21,600755,7.93,8.54,8.23,7.87,216837200.00,2192616192.00,2018-04-05 10:53:29
2014-11-20,600755,7.25,8.13,8.09,7.25,219466064.00,2074388096.00,2018-04-05 10:53:29
2014-11-19,600755,7.58,8.05,7.39,7.31,230191296.00,2158405120.00,2018-04-05 10:53:29
2014-11-18,600755,6.91,7.58,7.58,6.83,192656944.00,1730072832.00,2018-04-05 10:53:29
2014-11-17,600755,6.76,7.07,6.89,6.68,118847712.00,1010559808.00,2018-04-05 10:53:29
2014-11-14,600755,6.68,6.81,6.63,6.54,81375328.00,664539904.00,2018-04-05 10:53:29
2014-11-13,600755,6.41,7.03,6.83,6.28,169452800.00,1406889344.00,2018-04-05 10:53:29
2014-11-12,600755,6.22,6.47,6.45,6.18,77216056.00,604923904.00,2018-04-05 10:53:29
2014-11-11,600755,6.70,6.71,6.28,6.11,138813456.00,1089597184.00,2018-04-05 10:53:29
2014-11-10,600755,6.55,6.81,6.73,6.51,93661088.00,767026560.00,2018-04-05 10:53:29
2014-11-07,600755,6.81,6.85,6.55,6.52,103301744.00,847716672.00,2018-04-05 10:53:29
2014-11-06,600755,6.72,6.88,6.81,6.60,104451008.00,866947648.00,2018-04-05 10:53:29
2014-11-05,600755,6.77,6.90,6.76,6.54,130336472.00,1077670784.00,2018-04-05 10:53:29
2014-11-04,600755,7.05,7.05,6.76,6.68,202929152.00,1707486976.00,2018-04-05 10:53:29
2014-11-03,600755,6.75,7.17,7.17,6.68,275213888.00,2374530816.00,2018-04-05 10:53:29
2014-10-31,600755,6.41,6.77,6.52,6.28,205219600.00,1652734080.00,2018-04-05 10:53:29
2014-10-30,600755,6.29,6.57,6.34,6.24,265190432.00,2082382848.00,2018-04-05 10:53:29
2014-10-29,600755,5.50,6.10,6.10,5.44,136571456.00,978880000.00,2018-04-05 10:53:29
2014-10-28,600755,5.52,5.62,5.55,5.34,169695888.00,1140604160.00,2018-04-05 10:53:29
2014-10-27,600755,5.35,5.63,5.43,5.32,217740320.00,1439472128.00,2018-04-05 10:53:29
2014-10-24,600755,4.79,5.25,5.25,4.75,92883488.00,575360960.00,2018-04-05 10:53:29
2014-10-23,600755,4.74,4.89,4.77,4.70,41588316.00,241494112.00,2018-04-05 10:53:29
