tdate,id,open,high,close,low,volume,amount,utime
2018-03-30,002603,15.19,15.45,15.33,15.13,3871298.00,59585649.00,2018-04-05 10:53:29
2018-03-29,002603,15.13,15.22,15.19,14.91,4443998.00,67351325.00,2018-04-05 10:53:29
2018-03-28,002603,15.48,15.80,15.09,15.01,8412357.00,130376094.00,2018-04-05 10:53:29
2018-03-27,002603,15.33,15.65,15.56,15.21,8462842.00,131623509.00,2018-04-05 10:53:29
2018-03-26,002603,14.92,15.43,15.39,14.71,6707213.00,102417792.00,2018-04-05 10:53:29
2018-03-23,002603,14.86,15.75,15.09,14.47,9769290.00,149579268.00,2018-04-05 10:53:29
2018-03-22,002603,14.95,15.36,15.20,14.95,3996861.00,61057710.00,2018-04-05 10:53:29
2018-03-21,002603,15.18,15.39,14.95,14.95,5803282.00,88763470.00,2018-04-05 10:53:29
2018-03-20,002603,14.33,15.41,15.19,14.33,7997108.00,121555912.00,2018-04-05 10:53:29
2018-03-19,002603,14.31,14.63,14.43,14.27,2474778.00,36094492.00,2018-04-05 10:53:29
2018-03-16,002603,14.71,14.78,14.33,14.33,3571763.00,52094109.00,2018-04-05 10:53:29
2018-03-15,002603,14.79,14.94,14.77,14.65,3192516.00,47487389.00,2018-04-05 10:53:29
2018-03-14,002603,14.81,15.06,14.97,14.57,5431231.00,81250163.00,2018-04-05 10:53:29
2018-03-13,002603,14.90,15.01,14.86,14.77,6611278.00,98985164.00,2018-04-05 10:53:29
2018-03-12,002603,14.42,14.74,14.66,14.41,5663610.00,83108054.00,2018-04-05 10:53:29
2018-03-09,002603,14.56,14.56,14.42,14.36,4097900.00,59490403.00,2018-04-05 10:53:29
2018-03-08,002603,14.24,14.60,14.51,14.24,3509314.00,50991048.00,2018-04-05 10:53:29
2018-03-07,002603,14.33,14.59,14.30,14.21,3188400.00,46211566.00,2018-04-05 10:53:29
2018-03-06,002603,14.16,14.37,14.33,14.16,3312444.00,47634980.00,2018-04-05 10:53:29
2018-03-05,002603,14.21,14.28,14.27,14.06,3057878.00,43465292.00,2018-04-05 10:53:29
