tdate,id,open,high,close,low,volume,amount,utime
2015-06-30,000400,10.08,11.09,10.96,9.16,45272576.00,1062621952.00,2018-04-05 10:53:29
2015-06-29,000400,11.46,11.53,10.09,9.99,42173312.00,1029324160.00,2018-04-05 10:53:29
2015-06-26,000400,11.94,12.02,11.10,11.10,32866640.00,868897536.00,2018-04-05 10:53:29
2015-06-25,000400,13.10,13.36,12.33,12.14,34261304.00,1015197120.00,2018-04-05 10:53:29
2015-06-24,000400,12.81,13.11,13.11,12.48,35249476.00,1040222272.00,2018-04-05 10:53:29
2015-06-23,000400,12.32,12.75,12.72,11.48,31634088.00,881511936.00,2018-04-05 10:53:29
2015-06-19,000400,13.30,13.42,12.22,12.14,33662208.00,983531520.00,2018-04-05 10:53:29
2015-06-18,000400,14.24,14.24,13.50,13.47,24994300.00,794254848.00,2018-04-05 10:53:29
2015-06-17,000400,14.29,14.44,14.26,13.46,31413792.00,1005030912.00,2018-04-05 10:53:29
2015-06-16,000400,15.21,15.30,14.33,14.07,34554968.00,1169006848.00,2018-04-05 10:53:29
2015-06-15,000400,14.91,15.59,15.46,14.76,55685200.00,1938031488.00,2018-04-05 10:53:29
2015-06-12,000400,14.94,15.20,14.91,14.59,36095196.00,1229770368.00,2018-04-05 10:53:29
2015-06-11,000400,15.01,15.01,14.91,14.63,31695076.00,1074043520.00,2018-04-05 10:53:29
2015-06-10,000400,14.90,15.55,15.05,14.72,35118416.00,1226940800.00,2018-04-05 10:53:29
2015-06-09,000400,15.55,15.55,14.97,14.72,37161312.00,1285760384.00,2018-04-05 10:53:29
2015-06-08,000400,15.68,16.00,15.47,15.03,45717144.00,1624497664.00,2018-04-05 10:53:29
2015-06-05,000400,15.25,16.12,15.55,15.01,70446824.00,2504736512.00,2018-04-05 10:53:29
2015-06-04,000400,14.16,14.96,14.96,13.28,55051684.00,1811601280.00,2018-04-05 10:53:29
2015-06-03,000400,14.34,14.38,13.92,13.64,31534288.00,1014202048.00,2018-04-05 10:53:29
2015-06-02,000400,13.97,14.48,14.34,13.95,40530400.00,1324295936.00,2018-04-05 10:53:29
2015-06-01,000400,13.46,14.03,13.96,13.29,34821360.00,1100802304.00,2018-04-05 10:53:29
2015-05-29,000400,13.21,13.72,13.38,12.64,37144384.00,1137192704.00,2018-04-05 10:53:29
2015-05-28,000400,14.31,14.71,13.19,13.07,46866832.00,1504324096.00,2018-04-05 10:53:29
2015-05-27,000400,14.82,14.83,14.29,14.22,40506324.00,1337833088.00,2018-04-05 10:53:29
2015-05-26,000400,14.55,15.20,14.73,14.51,47302488.00,1613736832.00,2018-04-05 10:53:29
2015-05-25,000400,13.76,15.03,14.79,13.68,56787300.00,1855170176.00,2018-04-05 10:53:29
2015-05-22,000400,13.72,14.24,13.75,13.66,40867164.00,1303790976.00,2018-04-05 10:53:29
2015-05-21,000400,13.53,13.80,13.63,13.33,41017096.00,1271394816.00,2018-04-05 10:53:29
2015-05-20,000400,13.68,13.85,13.52,13.41,61355328.00,1925490688.00,2018-04-05 10:53:29
2015-05-19,000400,12.58,13.69,13.60,12.51,62740644.00,1886013952.00,2018-04-05 10:53:29
2015-05-18,000400,12.45,12.84,12.49,12.35,32438044.00,936712832.00,2018-04-05 10:53:29
2015-05-15,000400,12.50,12.51,12.25,12.13,23635912.00,665031680.00,2018-04-05 10:53:29
2015-05-14,000400,12.80,12.93,12.54,12.46,24994448.00,722655616.00,2018-04-05 10:53:29
2015-05-13,000400,12.90,13.14,12.80,12.72,30146656.00,894470848.00,2018-04-05 10:53:29
2015-05-12,000400,12.87,13.19,12.86,12.70,27748400.00,821778880.00,2018-04-05 10:53:29
2015-05-11,000400,12.62,12.90,12.82,12.41,26758876.00,780118592.00,2018-04-05 10:53:29
2015-05-08,000400,12.35,12.56,12.52,12.20,18591762.00,527673504.00,2018-04-05 10:53:29
2015-05-07,000400,12.14,12.33,12.18,12.00,15933348.00,446631360.00,2018-04-05 10:53:29
2015-05-06,000400,12.48,12.63,12.14,12.07,27209338.00,769553344.00,2018-04-05 10:53:29
2015-05-05,000400,13.07,13.08,12.35,12.31,31723424.00,920520576.00,2018-04-05 10:53:29
2015-05-04,000400,12.52,13.19,13.02,12.48,36353744.00,1076032000.00,2018-04-05 10:53:29
2015-04-30,000400,12.71,12.74,12.53,12.36,40510984.00,1165099136.00,2018-04-05 10:53:29
2015-04-29,000400,12.57,12.72,12.65,12.33,34907436.00,1004325696.00,2018-04-05 10:53:29
2015-04-28,000400,13.11,13.14,12.72,12.59,32292296.00,956526016.00,2018-04-05 10:53:29
2015-04-27,000400,13.45,13.63,13.22,13.07,34031244.00,1038485056.00,2018-04-05 10:53:29
2015-04-24,000400,13.13,13.61,13.08,12.82,37152572.00,1125194240.00,2018-04-05 10:53:29
2015-04-23,000400,13.33,14.11,13.38,13.29,51452892.00,1614518656.00,2018-04-05 10:53:29
2015-04-22,000400,13.20,13.46,13.26,13.07,44520136.00,1358301824.00,2018-04-05 10:53:29
2015-04-21,000400,12.69,13.16,13.11,12.67,45178588.00,1349624960.00,2018-04-05 10:53:29
2015-04-20,000400,12.30,13.27,12.83,12.06,69221032.00,2035749376.00,2018-04-05 10:53:29
2015-04-17,000400,12.14,12.44,12.31,12.00,49466208.00,1389694976.00,2018-04-05 10:53:29
2015-04-16,000400,11.84,12.28,12.11,11.77,38168604.00,1059373824.00,2018-04-05 10:53:29
2015-04-15,000400,12.41,12.55,11.94,11.79,81727328.00,2283870208.00,2018-04-05 10:53:29
2015-04-14,000400,13.48,13.48,13.06,13.06,39153132.00,1187321728.00,2018-04-05 10:53:29
2015-04-13,000400,13.29,13.73,13.46,13.29,39644304.00,1226444160.00,2018-04-05 10:53:29
2015-04-10,000400,13.04,13.42,13.27,12.94,42636172.00,1300221568.00,2018-04-05 10:53:29
2015-04-09,000400,13.23,13.23,13.08,12.64,47778664.00,1420912256.00,2018-04-05 10:53:29
2015-04-08,000400,13.70,13.79,13.31,13.03,52752400.00,1617972352.00,2018-04-05 10:53:29
2015-04-07,000400,13.82,13.83,13.67,13.53,48715344.00,1523677568.00,2018-04-05 10:53:29
2015-04-03,000400,13.64,14.32,13.86,13.57,67805592.00,2161588992.00,2018-04-05 10:53:29
2015-04-02,000400,13.28,14.33,13.94,13.07,116333968.00,3594776832.00,2018-04-05 10:53:29
2015-04-01,000400,11.88,13.03,13.03,11.88,113731664.00,3336905728.00,2018-04-05 10:53:29
